,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002610,0.003203,0.001673,-0.003576,-0.001838,-0.003598,-0.004007,0.000208,-0.000109,-0.053709,-0.064433,0.292669,0.032384,0.044268,-0.671507,-0.012745,0.104185,0.045458,-0.044482,-0.118341,-0.353663,-0.004119,-0.005374,-0.000985,0.000264,0.003857,-0.003333,0.001010
1,-0.002355,-0.003195,0.003896,-0.005042,-0.000258,0.001594,0.003009,-0.004540,0.001466,0.043353,0.010914,-0.038033,-0.227773,-0.043248,-0.129040,0.044630,-0.356455,-0.182678,0.095615,0.106025,0.134213,0.001657,-0.001886,0.000428,0.001120,0.001699,0.000153,0.001272
2,-0.007731,0.000244,-0.000622,-0.002359,0.003435,-0.007819,-0.004052,-0.000690,0.000921,-0.218577,-0.005053,-0.006618,0.105821,0.079409,-0.661177,0.527578,-0.463234,0.664736,-0.022052,0.156304,0.130172,-0.004259,-0.008129,0.001275,-0.006501,0.005411,-0.003023,0.000668
3,-0.279822,-0.365404,-0.045617,-0.081833,0.084659,-0.079259,-0.007447,0.159755,-0.007997,-0.034694,-0.096673,-0.180718,0.312241,0.091689,-0.329058,0.218349,76.412943,241.618658,47.320836,0.354201,-0.447898,-0.039522,-0.068730,0.254320,-0.252044,0.109661,0.252226,0.049530
4,-0.120066,-0.083145,0.119867,-0.137476,-0.000671,0.007834,0.021764,0.049882,0.051947,0.354706,0.021869,-0.113223,-0.322786,-0.182586,0.338078,56.997928,242.523460,247.110510,64.795953,0.088092,0.591144,0.091643,-0.014047,0.338653,0.195391,0.138587,0.201941,0.079137
5,-0.114979,0.240787,-0.102235,0.050938,0.114970,-0.321243,-0.267295,0.116723,0.008275,-0.017638,0.387105,-0.266484,0.008302,0.187122,0.200265,122.709046,251.911458,99.420386,0.144928,-0.091778,0.333895,-0.228800,-0.169465,0.139757,0.142815,0.247854,-0.104798,0.100426
6,0.175824,0.379041,0.133211,0.114391,0.150211,0.068449,-0.116230,0.175501,-0.140109,0.178856,-0.118853,0.298750,-0.198813,0.042582,150.943045,246.198350,251.914197,-0.273974,0.172682,-0.035528,-0.269349,-0.049939,-0.118601,0.095967,0.195696,0.066119,-0.232830,0.066827
7,-0.006890,-0.094797,0.167804,0.049338,0.232611,0.188466,0.042396,0.195780,-0.220668,0.133181,-0.094530,-0.007258,-0.137430,29.197768,215.301866,193.795623,12.992521,-0.035393,0.178829,0.115721,0.429162,0.011078,-0.180244,0.074131,-0.358933,-0.022208,-0.111726,-0.005944
8,0.201443,-0.132931,-0.277501,0.425538,-0.031914,0.064634,-0.065589,0.291345,-0.086471,-0.026712,-0.426366,-0.156871,0.384179,215.966672,213.707817,19.025156,0.128804,-0.083241,113.859541,168.706717,18.970579,-0.027649,0.242396,-0.285182,-0.034618,-0.203565,0.112430,-0.006870
9,-0.060942,0.173200,0.306184,-0.211029,-0.237669,0.023715,-0.084584,-0.082353,0.138132,-0.170779,0.624839,-0.213950,0.102830,253.029051,158.116119,-0.126141,-0.054445,23.148046,233.792007,251.779192,28.299183,0.050124,-0.320914,-0.307326,0.261703,0.110579,-0.155143,0.120312
10,-0.499524,-0.382933,-0.220482,0.083881,0.317806,-0.399517,0.201851,-0.430184,0.372338,0.457578,-0.233377,0.465172,100.500542,252.982304,83.823232,-0.061063,0.238561,3.953803,128.114404,251.421711,127.967548,0.209359,0.000167,0.000303,-0.115134,0.096322,0.235443,0.050227
11,-0.040728,0.481639,-0.312291,0.509599,0.255034,-0.222140,-0.057888,0.204775,0.180046,0.389805,-0.201524,47.938542,240.859368,113.780096,37.873383,0.074899,0.164223,0.049175,169.559900,253.145788,139.718664,0.203855,0.134219,-0.011394,-0.130597,-0.302426,0.073670,-0.116410
12,-0.264512,-0.276371,0.510440,-0.650799,-0.217171,0.481776,0.427689,-0.297954,0.198604,-0.344619,0.254620,159.495728,251.865055,-0.047895,-0.100865,-0.203646,-0.038087,0.103600,168.818642,252.082480,114.839003,0.162883,-0.073179,-0.129461,0.371367,-0.010223,0.162395,0.347257
13,-0.095715,0.173031,-0.202672,0.065174,-0.236119,-0.053469,-0.477182,0.420585,-0.091567,0.515060,82.180766,239.819132,213.619305,0.563517,-0.049042,0.174450,0.381774,0.146228,169.470765,251.367295,27.919972,-0.617974,-0.186918,-0.471642,-0.049287,0.076023,-0.192012,0.290141
14,-0.231083,-0.568603,-0.023397,-0.105676,-0.072139,0.200733,0.035920,-0.369358,0.148310,0.387982,168.597279,251.960156,89.994132,0.176531,-0.003816,0.274888,-0.203739,0.246005,169.245707,214.133938,14.560067,-0.122334,0.016580,-0.221827,0.027637,0.173963,0.053675,0.299884
15,0.129537,0.108853,0.010878,0.377851,0.139406,0.222980,0.007238,-0.446714,0.275931,40.955226,252.935058,168.079457,0.116429,-0.193559,0.295840,-0.374906,-0.079046,40.976930,252.390774,167.904268,-0.061113,0.442143,0.113593,0.054054,-0.029551,-0.076371,-0.076446,-0.082184
16,-0.029293,0.198935,-0.294363,0.455295,0.208211,-0.121660,-0.394385,0.192240,0.137866,140.878531,252.151240,92.907940,0.105886,-0.235726,-0.085543,0.099298,0.262413,216.023931,251.533308,167.682066,0.392257,-0.108300,-0.123082,-0.113305,-0.489621,-0.012825,-0.110093,-0.004408
17,0.007910,0.168168,0.430091,-0.312076,-0.106478,0.284833,0.039159,-0.140137,0.196051,229.053497,207.595566,13.274139,-0.246105,0.292738,-0.100082,0.102604,38.474006,252.594142,170.240098,37.101832,-0.095944,0.217184,-0.136280,0.067618,-0.001877,0.021954,0.017610,0.014252
18,0.244272,0.036123,-0.019657,0.052937,-0.110341,0.244520,0.012352,0.089111,0.116186,252.977419,195.628604,0.048421,-0.151972,0.066851,-0.468649,0.288461,162.557443,253.012891,83.948460,0.012032,0.161576,0.058105,0.349142,-0.006439,0.180709,-0.127882,0.241639,0.035817
19,0.110954,0.076106,-0.575397,0.523607,0.284625,-0.245538,-0.436294,0.532753,-0.101715,254.940216,203.089055,7.151805,0.085670,0.377584,95.032862,177.716259,252.759875,214.002513,0.089220,0.083516,-0.037348,-0.540466,0.182069,-0.135548,-0.313501,0.022813,0.018234,0.110239
20,-0.021787,-0.378256,0.520335,-0.450998,-0.079625,0.422325,0.261753,-0.614835,0.081658,252.749078,252.090774,148.755958,57.108710,119.964181,225.243535,251.766532,226.991166,38.492671,0.051664,0.051505,-0.383994,0.108002,0.107144,0.040150,0.344980,0.254670,0.044195,0.181266
21,-0.209625,0.179870,0.561779,-0.397056,-0.247899,0.018944,-0.181622,-0.368121,-0.041569,252.681308,252.153306,251.665180,252.150430,252.741024,252.184967,185.448636,31.174886,0.016146,0.120662,0.342215,-0.233342,-0.033836,-0.197966,0.092003,-0.075431,0.286285,-0.146949,-0.135108
22,0.231180,0.316059,-0.214641,0.571213,-0.128949,-0.050378,-0.281472,0.146883,-0.143893,140.053283,189.728029,227.982623,251.517994,202.803734,176.855830,43.111339,0.096071,-0.023241,-0.004870,-0.194968,0.474670,0.099598,0.473482,0.138108,-0.192657,-0.226685,0.137985,-0.401444
23,0.001653,-0.002732,0.006651,-0.005417,-0.002879,0.006904,0.005546,-0.004519,0.000894,0.077417,0.003311,0.018266,-0.310343,-0.082244,0.344063,-0.224157,-0.126820,-0.038148,0.428636,-0.130122,-0.070734,0.005198,0.001357,0.000897,0.004877,-0.000930,0.001619,0.000571
24,0.005716,-0.000685,-0.002747,0.004777,-0.001099,0.004178,0.002079,0.001851,-0.000756,0.159238,0.139342,-0.007534,-0.071883,-0.092332,0.367529,-0.444869,0.556153,-0.197633,-0.059746,-0.061670,-0.028474,0.002430,0.007385,-0.000730,0.003198,-0.004542,0.003033,-0.000885
25,0.013216,0.011964,-0.028953,0.038333,0.011476,-0.009204,-0.010631,0.019690,-0.004509,-0.507373,0.891086,-0.610552,0.389113,-0.322871,0.485737,-0.419769,0.460446,0.024697,-0.291907,-0.047749,0.233032,-0.000802,0.017156,0.000824,-0.012999,-0.014290,0.002944,-0.010218
26,0.008256,0.021069,-0.014965,0.021221,0.003983,-0.010459,-0.015135,0.017169,-0.004301,0.076378,0.375399,-0.396502,0.840187,-0.108704,-0.068169,0.177027,0.091442,-0.618129,0.204412,0.119602,-0.236226,-0.006915,0.001713,-0.002883,-0.007699,-0.005824,-0.006416,-0.006278
27,-0.004161,-0.005991,0.021556,-0.019972,-0.003644,0.011703,0.014704,-0.019404,0.005824,0.183031,0.155040,0.130579,-0.115924,0.059189,0.085457,0.516492,0.130410,0.049991,0.819599,-0.604061,0.393446,0.015092,-0.003985,0.007391,0.010497,0.003588,0.001915,0.001275
