,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068179,0.131393,0.026238,0.130591,0.053307,-0.052569,0.027541,2.095982,-1.264964,0.494499,0.365092,0.180275,-0.789420,0.922942,-0.132956,-0.033986,1.062836,-0.525681,0.762130,0.252817,-0.444636,0.290818,0.902645,1.171019,-1.271602,-0.026442,0.003785,0.091070
1,-0.003792,0.158699,-0.022139,-0.079599,-0.093119,0.143641,-0.061652,-0.933025,1.053443,-1.272829,-0.009310,0.001626,0.831950,-0.302565,0.021319,0.231026,-0.110411,0.137709,0.394525,0.100455,-0.954174,0.103148,-0.443052,0.081147,-0.560956,0.002437,0.053117,-0.001205
2,0.042708,-0.124672,0.026710,-0.047786,0.017487,-0.030449,0.020544,0.539354,0.290936,0.263163,-1.122549,-0.031734,-0.440000,-0.037859,-0.156259,0.301816,-0.448452,1.085705,0.368757,0.072447,1.024603,-0.732619,0.040457,-0.291959,0.519084,-0.000729,-0.009579,-0.050116
3,-0.017074,0.157194,-0.003603,-0.026312,-0.064560,0.106545,-0.040832,-0.169106,0.941154,-0.272434,-0.228230,0.089756,-0.128472,-0.539408,0.467383,0.356528,0.638794,0.140314,-0.607223,-0.011484,-0.416791,-0.347749,-0.055048,0.794963,-0.784533,-0.007764,0.040265,0.020031
4,0.024833,-0.024351,0.007500,-0.086903,-0.025454,0.036642,-0.006909,-0.438769,0.157049,-1.030210,-0.055836,-0.692674,0.214693,0.071737,0.071566,0.395682,-1.959276,-0.386018,-0.550117,0.008260,0.668283,-0.179919,-0.057479,-0.772666,-0.254107,-0.004398,0.015393,-0.022763
5,0.124143,0.042908,-0.769286,0.168655,0.207412,-0.634312,-0.329298,0.578625,0.125297,0.016567,-0.039140,0.621441,0.119204,-0.598745,-0.283130,0.687313,-0.437007,0.049584,-0.731285,1.307480,15.099244,191.634747,227.646692,60.050117,-0.690458,0.407582,-0.843549,-1.246111
6,0.256833,-0.240536,-0.433428,-0.195291,-0.022722,1.420841,-0.343569,0.499579,0.565793,-0.616902,0.556586,0.927237,-0.264650,-0.014793,0.055043,-0.472934,0.285618,-0.289322,0.753887,-0.757833,158.953071,252.670415,254.566891,243.615554,0.010780,0.240837,0.898723,0.397631
7,-0.198911,0.831256,0.023963,0.872797,0.627989,0.353752,-0.320226,-0.289930,-0.087566,0.648857,-1.085721,-0.073746,18.753225,37.442878,124.063535,141.021587,139.318915,32.106616,0.710831,-0.131042,82.829032,167.537256,253.717054,243.430711,0.195049,0.140802,-0.162145,0.976718
8,0.859599,-1.192971,0.502088,-0.558240,0.956500,-0.490851,-0.215996,-0.363949,-0.048040,-0.150171,9.868005,114.085100,219.428398,253.903719,253.360534,253.798359,253.440017,243.993912,45.658022,1.635435,-0.935791,22.633468,253.108304,252.266107,67.757247,0.394640,-0.411785,-0.259920
9,0.582378,1.208006,-0.872973,0.098986,-0.952181,0.855307,-0.546433,-0.271915,-0.003763,8.606512,135.240465,253.911391,254.450131,236.149508,183.060337,124.440317,165.007026,252.974451,62.992789,-0.654439,41.929824,182.276085,254.835685,252.583560,83.887258,0.226169,0.343363,0.134526
10,0.563511,-0.710713,-0.077398,1.517081,0.208711,-0.842456,-0.033344,0.533393,-0.622197,83.227135,253.196060,254.926515,184.275823,26.791789,0.447420,0.153241,0.314123,250.387062,62.157491,10.603794,170.031646,253.867695,253.979738,141.111865,1.045696,-0.032944,-0.112859,0.555616
11,0.207043,0.072249,-0.086039,-0.610660,-0.311008,-0.335899,0.250786,0.813147,0.708417,83.411260,254.614055,254.020524,31.847911,0.533957,0.097157,-0.885895,48.778434,160.069601,55.871969,221.121634,254.515529,252.207973,210.599226,19.173286,-0.194696,-0.766321,-0.709078,-1.033793
12,-0.192104,-1.232935,-0.429984,0.655436,0.449730,0.020405,-0.125310,-0.046114,-0.439552,84.862986,253.762349,252.834306,82.139363,-0.698487,-0.131351,22.964791,124.942865,123.094124,232.281464,254.372008,253.490782,182.055953,-0.321713,-0.014967,0.302145,0.224176,0.038748,-0.050726
13,-0.288274,0.876423,0.124502,-0.328464,0.495999,0.663658,-0.995983,0.392560,0.663654,47.716629,243.101167,255.075076,245.109315,39.731714,1.246427,92.156634,229.920686,252.810701,253.816900,251.389140,141.605299,5.812965,-0.050853,0.470281,-0.067675,0.512076,-0.084169,0.691867
14,-0.205734,0.288263,0.144681,0.953513,-0.145738,0.069623,-0.557839,0.364798,0.340342,0.160606,67.268245,253.400461,254.076189,230.230273,158.180061,252.783617,254.195574,253.191540,214.686025,51.159878,0.829278,-0.697636,1.056592,-0.122333,0.601643,-0.170358,0.621775,-0.069377
15,-0.628971,-1.105611,-0.165733,1.250930,0.089213,-0.476038,0.382647,0.366905,0.555925,-1.077588,16.701318,223.539627,253.633908,253.180176,253.707590,254.391174,214.604691,52.825819,13.115136,0.883411,-0.310611,-0.865124,-0.027106,0.485361,0.014602,-0.179128,-0.525512,0.229314
16,-0.252810,0.511470,0.709244,-0.937331,0.330032,0.489815,0.582157,-0.117130,-0.463056,67.302195,199.817355,253.261366,253.693209,254.763937,253.269303,142.493551,4.009356,0.557016,-0.460704,0.741573,-0.120660,0.299625,-0.495703,0.893602,0.262655,0.024771,0.284929,0.419480
17,-0.475383,0.010995,0.103188,0.807796,1.140870,0.063345,0.042918,-0.274827,108.400165,236.649564,254.060559,254.107087,217.958281,253.949718,253.718238,99.284344,0.192356,0.137117,0.746342,0.051240,0.789304,-1.052977,1.589993,-0.770172,0.076909,0.885985,0.048512,-0.335465
18,-0.043391,0.428136,-0.638062,-1.171912,0.030625,0.098868,-0.516671,13.036204,239.726691,255.384019,240.546666,90.225361,24.049801,253.409387,252.645528,183.630479,-0.380255,-0.275482,0.049512,0.013316,-0.480925,1.414112,-0.637441,-0.080847,0.200383,-0.238748,0.495104,-0.169129
19,-0.151882,0.437088,0.022587,0.720786,0.517378,-1.542915,0.153049,168.537147,254.522298,228.508665,72.408088,0.636839,16.994154,253.967281,253.361182,99.127558,-1.083754,0.851515,-0.257774,0.599350,-1.005545,-0.349377,-0.424149,-0.753937,-0.834171,-0.313345,-0.092847,-0.194301
20,0.516864,-0.173966,0.027265,-1.058604,-0.409724,-0.219265,-0.299179,198.189707,254.452489,167.906525,2.121245,0.321171,118.359092,254.942986,254.091808,88.333927,0.813002,-1.419370,1.488321,-2.716152,1.651536,-1.732355,1.367244,-1.076622,-0.644493,0.130813,0.037922,-0.933604
21,-0.097409,-0.030440,-0.948235,0.193142,-0.179364,-0.072242,-0.749360,198.242063,253.203300,171.893080,0.002110,18.732748,232.540722,253.370329,178.481302,1.574115,-0.902630,0.448960,-2.569761,1.261861,-0.451792,0.624861,-1.546273,0.347132,0.451333,0.939283,-0.065124,-0.352249
22,-0.063621,0.965159,0.069233,-0.692847,-0.427763,0.335297,0.250100,198.177851,253.189908,210.776710,125.242357,228.024668,254.631461,253.352428,99.099451,1.299566,-0.813851,1.184622,-1.736620,1.040775,-2.150628,1.650353,-2.048021,-0.245056,1.515779,-0.269655,0.403409,-0.129216
23,-0.001481,-0.458807,-0.253433,-0.376019,0.463420,-0.596405,0.223335,131.437501,254.869211,251.721461,255.565616,254.290832,253.433636,147.835777,16.116843,-2.444890,0.953829,-0.595614,1.907041,-1.708147,1.122909,-1.898251,1.564169,-0.717828,-1.342510,0.044600,-0.414534,0.549569
24,0.223294,0.155704,-0.298438,-0.297062,0.098553,0.358289,-0.408143,17.644374,202.760801,254.054447,253.366174,181.487271,58.476013,16.623048,0.012453,1.264252,0.006498,0.387407,-1.150519,0.979445,0.268035,0.015995,-0.266608,0.338412,0.487505,0.267009,-0.247448,-0.363993
25,0.044917,-0.018708,0.017500,-0.115388,-0.044329,0.075346,-0.017316,-0.336492,0.964298,0.241213,0.057381,1.007408,-0.293509,-0.067438,1.143831,0.535271,-0.744451,0.402306,0.315734,0.796984,0.958945,-0.000499,0.222179,0.096114,0.364697,0.004373,0.022820,-0.065951
26,-0.041546,0.242747,-0.022898,0.046356,-0.068759,0.121823,-0.069827,-0.362667,0.005245,0.165737,-0.596888,-0.444757,0.460181,-0.712571,1.944562,-1.254060,0.850553,0.971850,0.420984,0.182978,-1.551656,0.524633,0.182047,0.468777,-0.890318,0.023833,0.038024,0.016946
27,-0.006313,-0.101168,-0.003180,0.063989,0.068693,-0.097532,0.030777,0.234348,-0.343385,1.042736,0.348114,-0.204174,0.729405,1.004180,-0.465701,-0.185903,0.545117,0.116972,0.338462,-0.212549,-0.270772,-0.583029,-0.004765,0.024369,0.555533,0.009293,-0.034319,0.011458
