,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022259,0.038795,-0.079852,0.016789,-0.016352,-0.002534,0.019211,-0.460325,0.920233,0.173979,0.402985,0.176981,-0.058928,-0.097165,-0.170756,-0.160526,-0.136466,-0.030562,-0.080810,-0.266957,-0.308668,0.416181,0.461463,-0.012593,-0.016252,-0.022488,-0.022177,-0.002366
1,0.045052,-0.024194,0.107902,0.022625,0.030760,0.018628,-0.001613,0.628228,-0.515117,-0.237282,0.281804,-1.108086,0.476400,0.165071,-0.143026,0.024696,0.154590,-0.215861,0.695016,-0.918586,-0.217244,0.153264,0.608878,0.005679,0.032146,0.038818,0.067865,0.001953
2,-0.068658,0.115375,-0.235740,0.026860,-0.073917,-0.030604,0.083149,-0.739217,1.487096,-1.294242,0.031199,0.255012,-0.300999,0.410066,0.060666,-1.245187,0.114550,0.005633,-0.601142,0.593137,-0.963962,0.343467,0.636028,-0.035337,-0.061678,-0.074821,-0.094645,0.011498
3,-0.070175,0.034761,-0.123658,-0.009178,-0.027980,0.008328,0.039463,-0.647346,0.435766,-0.762618,0.167451,-0.454534,0.030286,-0.573662,0.241210,0.408288,-0.491424,0.491686,-0.642742,0.500999,-0.072576,-0.626776,-0.901944,-0.011613,-0.024040,-0.040592,-0.039467,-0.004259
4,-0.776726,-1.241849,1.123305,-0.662269,0.279664,0.468953,0.055011,0.321245,0.540599,-0.143843,0.053212,0.450402,-0.547314,0.660043,0.690698,-0.246038,-0.124964,26.024029,131.963345,161.401424,252.955124,171.132719,3.262773,0.104721,0.579594,0.179099,-0.799117,0.518866
5,0.326765,-0.689385,-0.848375,0.716698,0.301919,0.220526,0.550690,-0.347201,1.044502,0.204082,0.064930,-0.478124,0.651089,-0.223144,-0.395079,0.074243,26.399592,210.765129,252.321951,251.598310,250.517715,252.665761,104.275986,-0.114182,0.166529,-0.398725,0.413608,-0.999184
6,0.469599,-0.103670,0.622104,0.128718,-0.191796,-0.346436,-0.646162,-0.079661,-0.763257,0.418895,0.141409,0.183410,-0.612973,0.424800,-1.031100,37.822872,159.563479,252.009098,252.091542,252.205766,242.175174,214.788815,76.700205,-0.403910,-0.091112,0.169944,-0.666055,-0.065731
7,0.277408,-0.019459,0.318623,0.124798,-0.352133,0.127234,1.900247,-0.092786,-0.234163,0.915986,-0.561062,-0.139055,0.252798,-0.120114,81.014748,252.731381,252.122058,251.715834,252.112748,211.779264,58.345209,2.207760,-1.541820,-0.333096,-0.050671,-0.134564,-0.193609,-0.137673
8,0.651029,0.330223,0.876859,-0.024787,0.365156,0.821444,-0.158886,-0.039359,0.287649,-0.420823,-0.038482,-0.106247,-0.390215,0.632288,206.881560,252.959163,251.270320,252.193444,240.676898,88.614134,0.717223,-0.937856,0.456098,-0.336765,-0.365562,0.009620,0.262107,-0.017197
9,0.225722,0.361397,-1.114060,0.050237,-0.631226,-0.162517,-0.633241,0.187815,-1.703270,1.845255,0.269510,-1.272020,63.582664,125.016555,249.383872,250.186527,179.145174,104.858592,47.863688,0.133432,-0.601731,0.028872,-1.668494,0.330267,-0.427000,-0.644043,-0.420001,0.448465
10,0.446570,-0.034061,-0.475644,0.327999,0.197538,0.338842,0.565193,-0.166923,-0.679272,-0.459242,0.589279,29.065865,228.480372,251.850638,252.092876,141.850473,0.805707,0.692707,-0.136495,0.322503,1.036809,-1.783540,1.260016,0.523424,0.358595,0.492352,1.243953,-0.154547
11,0.498385,0.589434,-0.250878,-0.198760,0.229573,0.014214,-0.070052,0.486825,-0.464503,0.418959,-0.522663,85.183164,251.485126,252.325171,250.731583,75.127241,-1.108907,0.206423,0.072912,0.281071,-2.562454,2.536540,-2.304887,0.123168,-0.188396,0.777563,0.352197,-0.051866
12,-0.595840,0.873232,-1.442766,0.260988,-0.290177,-0.373051,1.560654,0.905849,-0.910347,1.094223,175.338472,236.159374,251.721834,153.187883,23.205753,0.749167,-0.375630,-0.666660,0.753603,0.004579,-0.505422,1.019091,-0.176829,-0.363809,0.124012,0.042824,-0.185956,0.515735
13,0.129812,-0.003968,1.526295,0.114178,0.593147,-0.013543,-1.185117,-0.623598,0.726130,87.051698,220.357632,252.076740,206.396426,75.350912,-0.129660,-0.499621,0.564512,0.003837,-0.269699,-0.177876,0.090775,-0.500407,-0.917851,-0.484172,0.226895,0.706187,0.902229,-0.456215
14,-0.661802,0.606720,-0.873607,-0.147195,-0.063324,-0.103434,-1.759011,-0.266918,89.604872,160.915090,253.215862,253.764871,252.472714,142.922782,132.543943,254.636232,253.040185,235.947976,52.540534,3.847876,0.258732,-1.900185,0.292910,-0.305277,-0.246136,0.078715,-0.133244,-0.496145
15,0.785761,0.581235,0.309444,0.124587,-0.281071,-0.276742,-0.894271,21.117393,217.510492,251.262499,252.536009,251.646445,251.682332,252.172740,251.597074,253.789288,250.761599,252.411218,250.869242,72.325599,1.813081,-2.332556,1.040974,0.010133,-0.020439,0.415118,-0.464072,0.758761
