,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007311,-0.172339,0.031239,-0.082427,0.109372,0.054728,-0.198318,1.095284,0.178197,0.438410,-1.387549,1.234756,-0.124420,0.947863,-0.625027,0.375550,0.442220,0.382252,-0.443159,0.118124,0.865955,0.520612,0.462191,0.075017,0.059090,0.014412,0.118536,-0.033391
1,0.028851,-0.001165,-0.001374,0.018737,0.046051,0.139769,0.001908,0.005475,0.566908,0.193568,0.586634,0.551438,-0.283353,0.199064,1.669033,-0.590335,-0.075976,0.620448,0.016293,0.082135,0.182716,0.030936,-0.960198,-0.028044,-0.024141,-0.045394,0.014664,-0.021837
2,0.036324,-0.028197,-0.025411,0.002214,0.058224,0.129828,-0.218611,-0.839968,0.524233,-0.545933,-0.292277,0.579504,-0.360446,0.198547,1.416836,-1.258882,0.320262,0.314977,-0.220504,-0.948646,0.869452,-0.101573,-0.955244,-0.052890,-0.000438,-0.040819,0.037872,-0.023796
3,0.688843,-0.716498,0.316032,-0.235959,-0.437440,-0.527471,4.368153,82.180090,159.057941,158.864175,158.008385,232.139766,158.966561,71.599477,0.540285,-0.528696,-0.118470,0.718081,-0.451816,-0.341686,0.320112,-0.151152,0.390720,-2.223601,0.077025,0.175576,-0.168092,-0.135480
4,0.157646,0.613285,-0.893937,0.131540,-0.428339,-1.282548,22.871428,245.260856,253.322922,253.083803,254.306296,253.016390,253.461842,243.535063,76.290794,17.520421,-0.091556,-0.582749,-0.210561,0.414602,0.495649,-1.034824,0.190323,0.270671,-0.033529,0.332450,-0.850515,0.739841
5,-0.238247,0.478491,0.782888,0.157645,-0.103951,1.193972,27.952237,252.835918,254.409113,253.743400,254.319690,253.785403,254.381679,254.046852,253.351093,219.502753,30.074632,-0.178413,-0.134504,-0.203571,0.564562,-0.201266,0.519814,1.077665,-0.994724,0.418122,-0.789724,-0.292471
6,-0.673149,-1.312485,-0.540041,-0.486139,0.534401,0.494085,12.834212,192.117536,253.276471,225.729626,197.240937,197.195126,245.695114,254.339022,254.151119,253.374548,222.485185,91.717617,0.344974,1.064687,-1.195026,0.255521,0.154331,-1.596270,0.679625,0.748351,1.127890,-0.086544
7,0.342889,0.702718,-0.209099,0.170034,0.261517,1.206905,-0.624375,14.145164,110.359499,19.780053,-0.018104,-0.521532,39.382314,208.418999,253.468608,253.901503,253.748696,248.189138,99.737118,0.365477,0.443576,0.065921,-0.565471,1.126909,-0.169980,-0.302488,-0.296988,-0.157861
8,0.360393,-0.216423,-0.123648,0.187858,1.059866,-0.295641,-0.439690,-0.677829,-0.613928,0.059786,0.318029,0.282649,0.625117,23.861605,127.611814,237.260061,253.120355,254.157089,247.435425,30.197211,0.430849,0.424279,-0.391006,-0.850369,0.016633,0.136853,0.705181,-0.043576
9,0.709209,0.806970,0.142053,1.327593,0.254033,-0.368106,0.494819,-0.786722,0.383143,-0.137362,-0.367868,1.745404,0.386009,-0.449139,0.205863,54.998232,238.307794,253.788360,253.698542,220.202627,13.987381,-0.050181,-0.204979,-1.955038,-1.186069,-0.421885,-0.441034,0.189916
