,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000622,-0.015857,0.014085,-0.028355,-0.009145,0.011559,-0.023383,-0.001208,-0.445456,0.203003,0.147099,0.183196,-0.386747,0.298205,0.360479,-0.525401,0.074572,-0.202556,-0.193002,-0.128080,0.353872,0.263974,0.024491,0.001755,0.022253,-0.023478,-0.022761,0.010787
1,0.058571,-0.086584,-0.053790,-0.089433,-0.019684,-0.069740,-0.077197,0.025602,-0.617645,0.205545,-0.316842,0.761663,-0.893293,0.599194,-0.393808,-0.016085,-0.477691,-0.256941,0.520947,-0.159351,0.545871,-0.110619,0.064728,-0.036980,-0.019759,-0.042840,-0.016521,-0.002368
2,-0.016495,0.023741,-0.020379,0.066225,0.034694,-0.021156,0.049195,-0.007111,0.327324,-0.757075,0.587087,-0.426940,0.812130,-0.647191,0.365548,0.350201,0.170998,0.166640,-0.131522,0.128087,0.217786,-0.513492,-0.065686,-0.001151,-0.032471,0.035841,0.019796,-0.050601
3,0.051535,-0.021461,-0.085977,-0.011236,0.059724,-0.054663,-0.039889,0.001972,-1.051157,0.403096,-0.059419,-0.881117,0.922917,0.521408,-0.833532,0.142871,-0.019060,-0.263808,0.458914,-0.160264,0.526435,0.124468,-0.032910,-0.000339,-0.079439,0.022538,-0.004577,0.059411
4,0.480282,-0.580546,-0.263416,-0.772287,-0.239948,0.041835,-0.943740,-0.226138,0.572849,0.372883,-0.080058,26.385588,131.507161,248.233258,254.599723,253.721949,210.325261,48.098894,-0.554809,0.598498,-0.144164,0.614885,-0.125931,0.017456,-0.381479,-0.267187,-0.493167,1.044774
5,-0.722852,0.237212,0.306634,0.070071,0.136643,0.206245,0.110327,0.040901,0.412564,-0.195546,81.095626,216.814311,253.490265,253.823288,253.945311,254.349502,253.786336,244.826204,0.954470,-0.671978,0.533849,-0.011481,0.403251,0.386913,0.936576,-0.131354,0.145828,-0.027337
6,0.119218,-0.368687,-0.275439,0.294576,0.073531,-0.464389,0.090432,0.444658,-0.529994,69.286330,246.688020,253.638494,179.841149,63.866043,26.083913,37.309334,205.377958,253.027876,124.360726,0.870427,-0.861197,-0.086044,0.088573,-0.278189,-0.430097,-0.083369,-0.085927,-0.483602
7,0.173360,-0.256544,-0.233250,-0.343318,-0.232195,0.146352,-0.438599,-0.132149,5.928732,163.219655,251.582768,126.799818,1.908308,0.170686,-0.308211,0.088069,107.978883,253.807147,129.220153,0.033555,-0.105238,0.004377,0.723470,-0.144838,0.130326,-0.414582,-0.428005,0.083396
8,-0.392132,0.813910,0.536944,0.560700,0.563905,0.969118,-0.145839,-0.550483,115.303738,253.770587,133.483411,0.860480,-0.308278,0.328232,-0.221006,13.881433,202.739049,251.882999,48.257855,0.252024,0.461666,-0.097147,-0.582611,0.669443,0.200670,0.014357,-0.515806,0.914008
9,-0.029850,-0.213824,0.535352,-0.007463,-0.916099,-0.484083,0.077534,0.361528,174.136309,197.052207,17.909511,-0.617764,0.657222,-0.547102,0.207810,100.314818,253.692956,210.592157,0.161421,0.404533,0.435346,0.408792,0.383315,-0.433989,0.242069,-0.343885,0.592496,-1.161394
10,-0.180107,0.332446,0.455427,0.449198,0.058931,0.602404,0.400948,-0.256583,0.414341,-0.226613,0.233267,-0.332285,0.198874,0.267920,60.804711,239.600170,240.323169,23.310090,0.043601,0.119319,0.302164,-0.204356,-0.333906,0.339140,0.125730,0.365779,-0.020511,0.629652
11,-0.631391,0.265989,0.005285,0.679584,0.441020,-0.034212,0.631736,-0.537967,-0.640545,0.385668,-0.202240,0.406913,46.603387,144.085224,251.012174,245.066321,76.029526,0.046170,0.547863,-0.107209,0.386195,0.360083,-0.904063,0.283349,0.200676,0.478746,0.308273,-0.695723
12,-0.409796,-0.193147,0.174522,0.002148,0.429473,-0.212288,0.018617,0.058791,0.156724,0.124488,78.064853,176.594790,246.483084,253.985770,242.755717,78.066880,0.009907,-0.204654,0.299536,0.044913,0.140590,0.550493,-0.503975,0.232437,0.158000,-0.007894,-0.086358,-0.402633
13,-0.118520,0.510431,0.621271,0.128430,-0.867267,0.745962,0.680122,0.029006,0.267701,66.718645,245.472293,254.084196,253.742123,253.666498,154.027618,40.383218,-0.047431,0.070946,-0.289296,-0.066624,0.365199,-0.399368,-0.163483,-0.032454,-0.062298,0.284657,0.175147,0.171674
14,-0.336006,-0.369266,0.640686,-0.271020,-0.623575,0.155832,0.167490,0.114723,0.068542,20.346758,143.481015,221.786509,222.144421,240.471178,253.692926,248.124260,202.563966,88.433233,22.464699,-0.982575,1.023586,-0.329369,0.352121,-0.051944,0.622843,-0.252720,-0.027497,-0.506989
15,-0.100145,-0.387941,-0.001974,0.070519,-0.086666,0.069031,-0.496623,-0.023413,-0.080032,0.663241,0.051596,0.212872,-0.164268,34.249636,135.988144,190.596831,254.251252,253.364677,234.003614,88.106822,1.794227,0.384027,0.167227,0.027048,-0.036204,-0.264926,-0.031285,0.103252
16,-0.361886,0.665846,0.251326,0.612227,-0.222020,0.821571,0.262869,-0.065421,0.215991,0.241686,0.865355,-0.135688,-0.099613,-0.610476,-0.300023,9.328299,77.207875,192.748299,254.084179,254.013563,121.684957,0.310302,-0.007706,0.159064,-0.039809,0.108179,0.278326,0.274887
17,0.121159,-0.553736,-0.426458,-0.037573,0.188671,-0.684648,0.059152,0.075607,-0.235719,-0.019855,-0.286324,-0.107186,-0.016401,0.316695,-0.310254,0.043802,0.437403,2.054684,113.320925,250.438572,253.726717,64.089678,-0.350638,-0.411366,-0.406377,-0.294121,-0.187237,-1.078474
18,0.056401,0.104060,0.335961,-0.276410,-0.310487,-0.101615,0.243744,0.086848,0.386748,-0.037742,0.550856,-0.434978,0.756338,-0.466789,-0.101180,-0.050503,0.062577,-0.062920,0.229376,86.477719,247.679814,210.938405,-0.146927,-0.110952,-0.041683,-0.309168,0.128624,0.214232
19,-0.295059,0.539812,0.912675,-0.125993,-0.474624,0.581456,0.478994,-0.051658,-0.309062,0.406095,-0.395976,0.469012,-0.506619,-0.176637,0.257327,-0.274612,0.095089,-0.235055,0.107499,100.174802,251.641053,212.492126,-0.063978,0.140003,0.435032,-0.304250,0.086696,0.470108
20,0.101415,-0.167523,-0.003959,-0.358965,0.355456,-0.281937,-0.249129,0.068439,63.621213,118.918995,0.530414,0.203752,0.131992,-0.145207,-0.166868,-0.047677,-0.163360,30.225889,127.624646,252.435199,252.941880,91.768349,-0.119008,0.099636,-0.128458,-0.203925,0.051745,0.107245
21,-0.280367,0.407398,0.696016,0.091920,-0.008345,0.748687,-0.249651,-0.084648,125.648462,240.843944,82.242614,26.835542,0.567509,-0.063792,15.200373,38.326786,154.282688,239.885622,254.148959,246.289346,127.499029,6.296256,0.132161,0.434127,0.260156,-0.115476,0.126303,0.565600
22,0.229706,-0.443953,-0.120310,-0.416252,0.031151,-0.444586,-0.393352,0.228709,88.626226,245.260588,254.362543,253.422701,193.565827,191.539072,224.171146,253.745414,254.015041,252.933646,179.957481,49.368063,-0.111536,-0.285262,0.351364,0.130723,-0.179904,0.127485,0.472578,0.355452
23,0.215290,0.536581,-0.706611,0.456158,0.261823,-0.356212,0.587404,0.152927,-0.714239,41.296320,163.583426,225.685951,253.232570,233.401766,163.727347,151.987670,76.238032,73.172635,0.086116,0.223121,-0.631543,0.578308,-0.556334,0.096820,-0.869723,0.932745,0.846366,0.566646
24,0.067038,-0.108403,-0.104353,-0.044624,0.009465,-0.151447,-0.047918,0.037566,0.919149,-0.078106,-0.373416,0.205827,-0.199864,-0.196649,0.422146,0.234175,-0.052788,0.150036,0.678670,-1.339756,0.705287,0.174954,0.004402,-0.065736,-0.078711,-0.019594,0.012230,-0.094781
25,0.010605,-0.016194,0.019000,-0.054148,-0.033301,0.018880,-0.037028,0.007039,0.011222,0.702460,-0.841749,0.528967,-0.521652,0.849627,-0.161945,0.059646,-0.345519,0.046596,0.065702,0.389806,-0.374804,-0.111438,0.059920,0.000742,0.032242,-0.028173,-0.009889,0.037261
26,0.056169,-0.075494,-0.061510,-0.062403,-0.011144,-0.081566,-0.057784,0.026473,0.249480,0.314156,-0.541046,0.176740,-0.313477,0.624710,-0.252251,-0.369897,-0.400006,0.140453,0.856030,-0.179732,0.750472,0.419003,0.034256,-0.039718,-0.041697,-0.026703,-0.001142,-0.018712
27,-0.150578,0.190823,0.213738,0.124212,-0.039615,0.249715,0.139064,-0.060652,-0.056375,-0.828519,0.965914,-0.300980,0.046165,-0.830352,0.686707,-0.098952,0.875567,-0.239527,-1.206824,1.417930,-1.049908,0.526423,-0.035922,0.094563,0.150537,0.035262,-0.000638,0.054660
