,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036154,0.001044,0.013330,-0.126630,0.027189,1.722173,-0.370787,0.242539,-0.666000,1.490488,-0.506521,-0.727105,-0.160669,0.275519,-0.327692,0.435861,0.425169,-0.331660,-0.161745,0.403838,-0.720154,1.616892,-1.661508,-0.948571,0.914185,0.141432,-0.213511,0.254678
1,0.038301,-0.020812,0.069740,0.027837,0.011356,-0.744763,0.481578,0.707923,0.242188,-0.133042,-0.405244,-0.254612,-0.454294,0.159601,0.009039,-0.643283,-1.275331,0.218170,-0.527501,0.784553,-0.751917,-0.943319,-0.010755,-0.062916,0.046297,-0.031996,0.029781,-0.032665
2,0.074681,-0.064050,-0.013958,0.100244,-0.000578,-0.295978,-0.881782,0.758094,0.529355,-0.139564,0.113040,-0.368063,0.300761,-0.389518,-0.230998,0.271371,-0.533238,0.496576,1.122581,-0.932402,-0.608967,-0.932883,0.812617,0.788003,-0.688893,-0.095833,0.081689,-0.130984
3,-0.042439,0.011263,-0.087389,-0.039669,0.010313,1.302314,-0.929063,0.502272,-0.325968,-0.346466,-0.180516,0.203206,-0.084601,0.348241,0.197526,-0.338894,0.385498,0.181138,-1.613977,0.474527,0.186991,-1.306144,0.398277,1.357623,-1.757135,0.004376,0.066228,-0.033794
4,-0.010146,0.015530,0.046602,0.023729,0.042051,-1.141527,0.602503,-0.052196,0.073458,0.270894,-0.071505,-0.292740,-0.762676,0.296199,1.022321,-0.371874,0.582555,-0.374207,0.368527,0.084470,-0.449643,0.003676,-0.011809,0.322012,0.138705,-0.004518,0.012335,0.029122
5,-0.118572,0.072489,-0.228985,-0.250118,-0.470371,0.573733,-0.199874,0.403179,0.029882,0.403362,-0.361520,-0.050912,0.627865,-0.276313,-0.648754,0.764090,-0.074463,66.868274,183.661412,253.857202,254.331214,254.258148,231.022616,107.844532,0.592636,-0.206675,0.803448,-0.353007
6,0.309329,-0.483389,0.816092,0.650940,0.572936,1.321918,-1.240759,-0.474310,0.765595,-1.424641,1.427157,49.024799,97.391904,98.111326,96.357389,95.892389,60.682982,244.912266,253.375726,253.165854,253.477392,251.881485,253.208489,251.303396,159.300375,-0.594898,0.246952,-0.353665
7,-0.565897,0.520559,-0.456023,-0.705888,-0.300502,-0.216304,0.482415,0.700064,-0.539522,53.412873,155.877423,235.725047,251.693340,251.524566,252.931146,253.392446,230.185190,252.553275,253.601905,180.366244,176.754140,194.935031,253.179777,253.036895,252.389559,0.475336,0.080334,0.444741
8,0.499039,0.565474,-0.130639,-0.065968,-0.799849,-1.105312,0.076113,-0.032148,42.503413,233.150663,253.970836,251.765284,228.798291,198.744076,198.527426,206.834646,247.609636,193.983154,61.316724,4.092130,-0.056078,63.821773,252.017741,252.489425,253.041269,-0.001176,0.497589,-0.467890
9,-0.732177,0.709372,0.380877,0.103317,-0.093542,-0.269495,-0.929242,11.697755,156.787890,252.946645,150.483524,81.679077,46.518865,-0.228946,-0.612302,35.834687,71.827837,0.049800,-0.121676,0.040943,30.462760,161.838332,252.256789,253.573555,158.917435,0.586821,-0.405224,0.616148
10,-0.024522,-0.647765,0.157704,0.219775,0.449647,-0.092193,-0.277543,157.325767,252.904079,253.709365,101.557231,1.224371,-0.253512,-0.079174,0.518387,55.843879,0.461033,0.265254,7.581687,70.220056,239.688283,253.060298,253.860690,231.778181,47.085040,0.330830,0.849936,-0.410198
11,0.981675,-0.214876,-0.405822,-1.771063,0.319770,0.468902,0.913830,212.324870,252.199503,252.690847,103.511335,-0.336201,-0.873809,0.501406,-0.507260,0.103812,-0.671573,75.723499,190.247337,252.935163,252.885945,253.057554,252.684884,95.512078,0.370533,0.634691,-0.827053,0.880006
12,0.061935,0.438792,0.589795,0.988620,-0.059252,-0.388492,-0.333893,212.641828,253.116813,253.505980,241.590146,110.417367,3.980433,38.998095,111.563029,210.915099,247.650923,251.358920,252.951471,252.731589,252.950399,225.597962,120.696863,4.158044,-0.055344,-0.009291,0.206709,-0.477473
13,-0.750849,0.007327,-1.660379,0.070585,-0.647000,0.414935,0.377348,23.366109,199.084482,252.070593,254.018095,251.673788,228.070803,237.337003,251.278230,252.180432,253.260881,253.442347,252.239000,167.933497,119.463956,20.556206,0.487481,-0.119759,0.429208,-0.105378,0.470369,-1.070142
14,-0.142773,0.018391,0.024428,0.053168,-0.113073,-1.075601,0.085564,1.195426,80.114596,253.537699,253.584604,253.350665,252.202472,252.858268,251.786912,253.593052,252.819243,247.933777,48.999813,2.359720,-0.544021,-0.702126,0.800652,0.927177,-2.129746,0.494197,-0.549503,0.746175
15,0.452519,-0.668687,0.344049,0.608205,0.078300,-0.049335,-0.262287,-0.263010,83.721252,251.840814,252.393140,253.507439,252.789669,252.180384,254.466273,252.339136,253.150578,251.778143,118.289810,48.974844,7.249275,1.120506,0.602426,-0.931324,1.355188,0.086222,-0.765032,0.795645
16,-0.451388,-0.457557,0.857652,-0.182262,0.265340,0.189875,-0.102643,65.052617,231.446638,253.048588,252.028558,239.035897,151.355854,234.476456,253.007032,253.531170,253.622353,252.744028,253.066900,252.426945,48.194817,-0.673488,0.611987,-0.106252,-0.176418,-0.043878,0.522797,-0.331814
17,0.850992,-0.191012,0.202845,0.654085,0.884906,4.568948,59.589453,235.891393,252.814760,253.468910,166.533441,53.355725,-0.443850,39.119584,107.635424,135.473069,247.593101,252.534541,253.580559,252.954482,173.105392,1.324288,0.915181,-0.679810,-0.040404,-0.243814,0.830523,0.079631
18,-0.302960,0.570784,0.724897,-0.272765,-0.256392,117.704347,252.853591,253.656493,252.726564,168.123232,53.378383,-0.388574,-0.099726,-0.799775,0.934021,0.456162,15.467996,131.858804,252.501252,253.654201,252.362322,54.604479,-0.358996,0.756848,-0.871366,0.438056,-0.145077,-0.255209
19,0.392298,-0.802180,0.694589,0.049499,0.008578,171.917628,252.694795,221.768792,46.744353,4.054327,0.552916,-0.337576,0.581121,0.439196,-0.206102,-0.038022,-0.758784,64.551230,252.942090,252.734541,252.700395,53.856117,0.660609,0.506840,-1.053831,0.433681,-0.245573,0.797195
20,-0.820144,1.085670,-1.454851,-0.955070,-0.296402,209.337691,253.105272,201.972803,20.181946,0.139225,-0.328925,-0.442063,-0.359895,0.331821,0.841662,-0.006064,69.349279,237.827867,252.627055,252.850682,180.974509,8.212267,0.097155,-0.890297,1.328872,0.510327,0.020431,-0.193774
21,0.541015,0.053883,-0.056455,0.074677,-1.047405,117.963534,252.532096,252.673143,181.969384,62.834523,25.306815,-0.346979,27.384984,63.826318,63.101026,162.318145,233.269511,252.958495,253.028980,228.180168,54.999618,0.748377,0.125516,-0.734287,0.324985,0.112203,0.075690,0.051790
22,0.266872,0.196173,0.179818,1.517611,0.721434,99.254764,249.140537,252.936357,253.002100,253.134850,207.885056,179.457494,211.651043,251.594195,252.114136,252.770496,253.603066,252.221237,232.749746,52.009897,-0.223432,-0.028001,-0.311116,0.196211,-0.237404,-0.505771,0.142844,-0.163333
23,-0.468990,0.490426,0.075421,-0.579393,0.339875,0.615123,87.748037,210.333222,236.609901,252.945310,253.929669,250.744451,254.041769,234.735205,231.335331,231.258857,216.093437,95.434620,48.822661,0.090493,-0.813740,0.022415,-0.851145,-0.190965,0.977769,0.561519,0.952527,0.441370
24,1.056040,-0.884079,1.175904,1.276962,-0.369164,0.311928,-0.372772,-0.110937,26.059685,116.806163,114.566776,116.330827,115.986293,11.328782,0.620879,0.621744,-0.502409,0.821240,-0.025263,-0.177241,0.534553,-1.019394,0.891096,-0.656367,0.161173,-0.878984,0.223845,-0.848669
25,0.010354,-0.006717,0.055633,-0.046699,0.048581,0.064312,0.318098,0.371083,-0.809519,1.381178,-0.597899,-0.821869,-0.210781,1.077764,0.860774,-0.619536,-0.514438,0.484867,0.057004,0.296779,-1.002848,0.217742,-0.318506,-0.342056,0.550214,0.054474,-0.103165,0.139258
26,0.118417,-0.105584,0.081111,0.103914,-0.048972,0.092454,1.035834,-0.066972,0.127570,0.605480,-0.017591,-0.659691,-0.133116,-0.294339,-1.054792,1.412526,-0.588337,0.313887,-0.078245,0.629796,-0.121507,-0.312346,0.797390,-0.080607,-1.170180,-0.078631,0.036945,-0.097013
27,-0.141065,0.105523,-0.086952,0.014663,0.079735,0.446794,-0.319453,1.165968,0.723754,-1.264676,1.078013,1.737794,-0.159357,-0.972292,0.685253,-1.740762,1.160618,-0.030397,-0.187907,-0.294053,-0.156060,0.290948,-0.577926,1.295037,-2.086045,-0.021144,0.137081,-0.061264
