,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010185,0.005306,0.015965,0.011798,0.044316,0.276689,-0.091424,-0.756324,0.026953,0.444849,0.904678,0.376360,-0.300900,-0.112284,0.588076,-0.468387,0.080489,-0.168244,0.031122,-0.062117,0.589415,-0.002562,0.006277,-0.015220,0.008490,0.012037,0.003513,-0.032453
1,0.008336,0.006079,0.022700,0.004522,0.042740,0.090949,-0.044642,-0.416761,-0.172846,0.018510,0.177271,0.245020,0.013805,0.465636,0.151063,0.104215,0.222277,0.368721,0.036425,-0.045553,0.943387,0.003051,0.004549,-0.013494,0.015964,0.006238,-0.001360,-0.025061
2,0.006670,0.012028,0.019409,-0.009907,0.015729,-0.043293,-0.069403,-0.119371,0.038047,0.104482,-0.301608,0.462372,0.417188,-0.276371,-0.662344,0.617939,-0.071040,-0.332531,0.379471,0.047779,0.254944,0.008430,-0.002741,-0.006571,0.019975,-0.002237,-0.018121,0.011379
3,-0.005796,0.008174,-0.006506,0.004148,0.002749,0.283831,-0.012816,-0.141892,0.225753,0.212954,0.187293,-0.360953,0.439701,-0.131920,0.037514,0.323915,0.144062,-0.609125,0.225689,0.523154,0.227300,-0.000810,0.000678,-0.002890,-0.003797,0.004000,-0.008946,0.006868
4,0.010237,0.017657,0.010183,-0.010007,0.013941,1.149743,0.106080,-0.483459,0.259538,0.148965,-0.655858,-0.056550,0.197427,-0.217917,0.153113,0.352486,0.099083,-0.541032,0.284705,-0.050352,0.079175,0.006899,0.001279,-0.010358,0.018849,0.002884,-0.032255,0.011089
5,0.011487,0.011462,0.024700,0.001626,0.042930,-0.006823,-0.110888,-0.496355,-0.071528,0.231991,-0.072766,-0.052607,0.160034,-0.040150,0.292323,-0.083750,-0.413018,-0.152911,0.116300,0.066441,0.714490,0.003433,0.003043,-0.013826,0.021194,0.004370,-0.005777,-0.018485
6,-0.031294,-0.027026,-0.064658,0.002228,-0.096118,-0.021515,0.037401,0.826012,0.012822,-0.577983,0.357149,-0.138444,-0.022473,0.492528,-0.045961,-0.169752,-0.025405,-0.122128,-0.413085,0.379381,-1.610876,-0.012758,-0.004385,0.032820,-0.055294,-0.007001,0.018835,0.038400
7,-0.453061,0.315037,-0.062905,-0.195317,-0.457104,-0.542433,0.664232,7.916643,33.594019,34.459807,33.764585,116.109138,143.995298,34.111784,34.241231,125.689891,201.662641,254.615081,253.948029,249.409540,56.740254,0.199954,-0.110324,-0.390994,0.058689,-0.194116,-0.867772,0.979872
8,0.319509,-0.252655,0.153828,0.117932,0.212294,27.371007,173.047741,193.680340,253.003458,252.519219,253.016382,252.999932,252.728818,253.848041,224.125551,223.745061,252.707462,253.506794,253.166383,252.897565,99.032303,0.200218,-0.059742,-0.568486,-0.111373,-0.350455,0.250456,-0.022278
9,0.503951,0.221459,-0.490427,0.181737,-0.005897,190.563729,252.747348,253.115950,253.241965,161.925009,214.911917,223.300277,153.440106,106.933925,87.187831,44.254392,111.051411,252.631194,252.821342,252.759228,141.656704,-0.384321,0.438231,-0.069620,-0.039968,0.354496,-0.298830,0.092403
