,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000740,-0.001526,-0.008842,-0.001748,-0.004339,-0.001196,0.000036,-0.012565,0.468783,-0.088684,-0.348887,-0.265469,0.065488,0.033390,0.114195,-0.739395,0.130437,0.171009,0.160413,0.094330,0.058109,-0.009139,0.076439,0.229351,0.143467,-0.033507,0.005633,-0.010308
1,0.021467,-0.000643,-0.014210,-0.011927,0.022261,0.000124,0.048771,0.404241,0.382619,-0.317346,0.152289,0.407756,0.375611,-0.287367,0.339984,-0.103856,0.038343,0.077183,0.070838,-0.006484,-0.069118,-0.145152,-0.085092,0.065489,-0.054745,-0.213686,0.019424,-0.007148
2,-0.039432,-0.010805,0.011085,0.042008,-0.089641,0.014364,-0.485462,0.299550,-0.435586,0.405670,-0.288443,0.227671,0.226869,-0.295535,0.168724,-0.070868,0.256981,0.153533,0.041418,-0.044342,-0.025077,-0.138072,-0.086139,0.012438,-0.101200,-0.214244,-0.032854,-0.017991
3,0.087955,0.012350,-0.042941,-0.059022,0.126058,-0.006057,-0.360061,0.062669,0.693468,-0.493048,0.707851,-0.039291,-0.083410,-0.423068,0.219777,-0.177772,-0.186965,-0.060710,0.076465,0.052689,-0.033116,-0.015488,0.108805,0.316382,0.266039,0.019553,0.063157,0.004664
4,-0.008557,-0.000705,-0.003728,-0.001647,-0.004016,-0.005084,0.326934,-0.112876,0.400589,-0.049081,-0.146265,-0.174043,-0.216483,-0.174368,0.112148,-0.618742,-0.008260,-0.033431,-0.016271,-0.045515,-0.017439,-0.021672,0.181047,0.445398,0.315534,-0.109600,0.002826,-0.003566
5,0.009311,0.006924,0.005602,-0.025455,0.057935,-0.013971,0.914150,0.091222,0.097303,-0.314700,-0.010028,-0.708666,-0.289937,0.353091,-0.202510,0.564491,-0.218389,-0.244674,-0.171993,-0.067961,-0.030888,0.102079,0.065560,-0.069724,-0.130617,-0.199249,0.019552,0.021319
6,0.007233,-0.003105,-0.003164,-0.002005,0.003537,0.000365,0.065352,0.399083,0.376173,-0.055760,-0.096377,0.070906,0.106750,-0.110111,0.177143,0.111855,0.163547,0.156397,0.111604,0.022789,-0.019111,-0.124596,-0.110442,0.023085,0.223017,0.340530,0.006033,-0.006998
7,-0.033482,0.001005,0.015580,0.025526,-0.048306,0.005651,-0.051388,0.137945,-0.407113,0.451795,0.055697,0.187658,0.082651,0.821916,-0.411272,0.095833,0.214689,0.065062,0.017520,0.005301,0.110261,0.090127,0.171167,0.142241,-0.040576,-0.343776,-0.032310,0.005661
8,0.102531,-0.214302,0.363440,-0.078256,0.295730,-0.329238,0.159947,-0.274363,-0.426170,-0.173036,-0.407807,0.440095,0.272419,-0.198425,0.434966,-0.098782,0.204422,-0.128922,-0.067429,-0.167744,0.244621,-0.280562,0.214094,16.046180,89.701630,139.773107,-0.118466,-0.597269
9,0.318919,0.153549,-0.588664,0.267748,0.100972,0.127667,-0.179226,0.380942,0.108780,-0.106876,-0.187599,-0.322389,0.015944,0.066499,0.148523,-0.026550,0.124382,0.425086,30.909674,51.874932,88.978350,119.909835,199.748367,248.043574,209.814613,36.175502,0.291075,0.218205
