,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008374,0.001501,0.003046,0.038713,-0.001303,0.008204,0.054959,0.482726,0.135879,-0.231949,-0.072587,0.496660,0.042700,-0.487136,0.288798,-0.378861,-0.002961,-0.571115,0.720184,0.225920,0.063867,0.564374,0.737434,0.031716,-0.006047,-0.016946,-0.010311,0.015269
1,-0.019041,-0.020147,0.001119,0.064455,-0.016796,-0.012927,0.026463,0.113938,0.634114,0.309989,-0.342110,0.062689,0.188619,0.173211,-0.421836,-0.075043,0.147253,-0.114520,-0.681872,0.076300,0.137243,-0.746851,0.958193,0.060744,-0.001329,0.005063,-0.002407,0.007278
2,0.021993,0.034942,0.008787,-0.032839,0.019735,0.020083,0.025156,0.481265,0.709491,-0.596085,0.037023,-0.260720,0.638343,-0.771714,0.235647,0.232828,-0.551587,0.002339,-0.321323,-0.096384,-0.492795,0.827726,-0.411443,-0.028952,0.010222,-0.002468,-0.005452,-0.004828
3,0.054461,0.003731,0.009817,-0.109726,0.020788,0.009680,0.049707,-0.939978,0.373606,-0.306308,0.888944,-0.750182,-0.038170,0.046492,-0.459067,-0.376559,-0.471287,0.311852,-0.438387,0.287078,-0.814235,0.984761,-0.466881,-0.116838,-0.001768,0.014562,0.007399,-0.032987
4,-0.516899,-0.738499,0.157690,1.369113,-0.252454,-0.107047,-0.568028,-0.046095,0.043862,-0.708688,0.510652,0.782026,-0.331909,-0.217956,11.616771,97.175524,177.788745,253.559187,253.633623,254.977874,151.596471,5.011290,-0.127004,1.056989,0.205391,0.131365,-0.312657,-0.246075
5,0.294178,0.533473,-0.074265,0.120800,-0.048090,0.150534,0.181256,0.700404,-0.872397,-0.049010,0.336386,8.132413,88.886802,87.122184,217.002510,252.317521,252.655241,252.437385,252.358607,253.159722,252.459431,62.310560,0.462086,0.152056,0.968025,0.664187,0.460325,-0.417102
6,0.416355,-0.513408,-0.515648,-0.402088,0.282964,0.310551,-0.149243,-0.123182,0.461745,0.123264,20.193719,227.905135,253.648173,253.122334,252.927302,252.906191,253.546747,249.265445,232.057276,252.690879,253.090794,93.924713,-0.447978,-0.300385,-0.773318,-0.605621,0.229103,0.057999
7,-0.196297,-0.193195,-0.044517,0.202564,-0.202966,-0.221432,0.119036,-0.214245,0.065885,0.168178,162.713324,252.745545,252.145849,253.156744,193.884484,233.004682,147.242189,32.356580,130.228658,252.932612,252.785213,19.487360,-0.104974,0.147844,-0.505399,0.221378,0.097412,0.385307
8,-0.145031,0.004028,0.283748,0.869153,-0.130603,-0.034412,0.962523,-0.363286,0.743141,52.580300,245.870321,252.591196,252.900904,120.214140,2.332107,-0.420086,0.218780,11.352311,226.550512,253.008169,169.391197,6.249850,0.391646,0.373424,0.248498,0.363730,-0.558783,0.385642
9,-0.361260,0.220017,0.175947,-0.319744,-0.018540,0.489662,-0.313715,-0.211844,0.416268,75.042199,252.559351,197.289238,30.526293,5.891849,0.187464,-0.320304,8.486097,160.578300,252.584691,250.801820,66.168952,-0.073936,-0.343058,-0.428838,-0.814278,-0.127477,0.437649,0.685151
10,-0.014955,-0.102219,0.407274,-0.064883,0.118223,0.021825,1.134586,-0.057737,-0.534777,50.342045,117.948651,18.930611,0.270870,0.435715,-0.519040,0.732955,93.495201,252.906741,253.206672,194.987176,-0.269958,0.030794,0.505814,-0.407484,0.491766,0.410201,-0.318245,-0.491445
11,0.028720,-0.016729,0.008345,0.397154,-0.404139,0.032293,-0.009571,0.283022,0.299206,0.861571,-0.144572,0.134369,-0.159916,0.199089,0.522710,114.442751,247.764678,253.222129,198.991293,19.370352,0.700935,-0.102475,0.271237,-0.376556,-0.491536,-0.350544,-0.244419,0.420679
12,0.114457,-0.259166,-0.175475,0.125864,-0.233367,0.278012,-0.513706,-0.463166,-0.578366,0.345898,-0.060364,-0.307580,0.271885,0.138767,76.554808,241.359292,252.652334,241.943017,20.219603,-0.078368,-0.120606,0.331491,-0.259752,-0.088194,-0.537488,0.101922,0.398242,-0.442465
13,-0.396787,-0.109836,0.289028,0.078463,0.341850,0.311577,1.126855,0.611123,0.267768,0.001242,0.416386,0.467131,0.899229,115.939242,249.694343,253.149574,241.179782,34.924706,0.128965,-0.504245,0.225690,-0.604396,-0.412474,0.323170,0.145529,-0.766993,-0.462709,-0.218076
14,0.042782,0.004073,-0.594218,0.702020,-0.416796,-0.657636,-0.386169,-0.198859,0.736052,-0.569860,-0.237886,2.737666,153.728564,241.635345,252.839552,208.347675,75.678713,-0.537823,0.469716,-0.104187,0.141503,0.123162,-0.319066,-0.658076,-1.164267,0.485994,0.151867,0.744021
15,-0.154970,0.338777,-0.182936,0.651962,0.367173,-0.360736,-0.138321,-0.307428,-0.271530,0.554545,8.211186,164.158287,252.218654,253.341914,158.817109,19.236623,0.075312,0.053758,0.040266,-0.375109,-0.154009,0.108772,-0.555595,1.432713,0.571387,-0.100157,-0.385086,0.197349
16,0.373344,-0.074645,-0.098749,-0.935698,-0.001863,-0.414282,0.873454,1.238650,-0.202287,33.992326,169.492961,252.732336,253.640516,203.917589,17.907334,0.183481,-0.671749,-0.204758,0.207537,0.647706,-0.039006,-0.178246,0.745672,-0.780307,-0.340178,0.250588,-0.090795,0.054426
17,0.031494,-0.349281,0.017422,-0.066551,0.141255,0.440437,0.144198,-0.066039,34.620801,162.201889,252.524893,253.199134,198.251490,20.368863,0.594407,0.606682,-0.216916,-0.069859,0.268048,0.011059,0.341549,0.229866,-0.065692,0.606577,0.721705,0.238032,0.163134,-0.657540
18,0.060358,-0.284578,0.423671,0.060398,0.124850,0.182293,0.174053,41.683118,224.430776,253.353629,252.909694,252.382458,221.601366,201.074410,224.171759,223.500790,224.212543,224.535391,224.102726,175.482460,54.725809,2.157747,-1.094647,-0.060997,-0.519730,0.007105,0.063568,0.343502
19,-0.289635,1.423240,0.377170,-0.773840,0.295505,-0.236409,2.957846,192.660921,253.182072,252.569302,252.615339,253.318673,252.606835,253.558691,252.749344,253.512476,253.397037,252.805175,252.665355,252.936940,252.794140,122.717936,0.579933,0.162082,1.129712,0.353207,-0.228739,0.003283
20,0.334260,-0.143324,0.346533,0.000791,0.384084,0.226416,10.674968,253.244480,252.055778,253.196032,253.161899,253.111458,247.548594,141.846345,120.345626,119.795282,119.871544,120.044437,118.814307,223.780114,253.002219,250.517496,73.229833,-0.137960,0.353731,-0.312422,-0.979425,-0.780074
21,0.313698,-0.067472,-0.121523,0.200355,-0.858083,-0.312592,11.768412,252.953360,253.271978,252.269465,206.935883,163.170195,60.590757,-0.112638,-0.395587,-0.077853,0.145583,0.195850,0.343531,42.054467,226.548898,253.064042,126.822922,-0.188646,-0.595608,0.031294,0.537260,0.339847
22,-0.430414,-0.683690,-0.153484,0.052869,-0.097533,-0.471756,1.109426,168.051974,252.748589,252.516827,28.700523,-0.103460,-0.040835,0.582625,-0.009141,-0.567045,-0.096403,-0.005881,-0.415377,0.184785,78.513044,95.896567,2.980379,-0.028659,-0.130846,-0.188710,-0.309103,-0.095372
23,0.256247,0.069157,0.541315,-0.087981,0.150371,-0.051092,0.132201,61.839194,239.941223,154.152836,6.411734,-0.150923,0.044836,-0.130668,0.517804,0.540135,-0.466422,-0.262700,-0.354355,0.054506,-0.113567,-0.353002,-0.114750,0.054743,-0.110724,0.023389,-0.064474,0.291949
24,0.032502,0.019920,0.010898,-0.085041,-0.002432,-0.022044,0.028555,-1.032443,0.036370,-0.370116,0.679716,-0.962752,-0.373276,0.889806,-0.563520,-0.742954,0.368460,0.655058,-0.948494,-0.402709,1.526789,-0.376095,0.077136,-0.051249,0.050744,0.050019,0.029127,-0.035755
25,-0.036292,-0.008949,-0.017827,0.062914,-0.008991,0.002551,-0.084551,0.949419,-0.429180,0.200027,-0.998734,0.695056,-0.259576,-0.355840,-0.174454,0.325415,-0.700514,0.158549,0.501186,0.018203,-0.218917,-0.212995,-0.340600,0.050115,-0.035797,-0.026120,-0.006197,0.033490
26,0.001694,0.025434,0.017341,0.001696,0.005117,-0.003770,0.047542,-0.032241,0.756742,-0.141715,0.275629,-0.011654,0.361740,0.301581,0.659595,-0.573475,0.295569,0.114998,-0.378779,0.326905,0.662145,-0.472831,0.466765,0.037015,0.052389,0.018309,0.001447,-0.014796
27,0.009497,0.023507,0.007145,0.011964,0.006431,0.011795,0.051737,0.729577,0.877475,-0.867070,-0.160388,-0.208490,0.937542,0.057796,0.267029,0.462086,-0.254126,-0.452992,0.126362,-0.177167,-0.766695,0.548029,0.215561,-0.004608,-0.010401,-0.008693,-0.013283,0.015436
