,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003984,-0.009702,-0.011994,0.008918,0.034861,0.340707,0.108886,0.189231,0.255528,-0.568930,0.336667,-0.136835,-0.668871,0.864267,-0.486849,0.422375,-0.274730,-0.372498,0.692373,-0.097145,0.128082,-0.039453,0.039990,-0.020875,0.032728,-0.045457,0.017597,0.012688
1,-0.043955,-0.051719,0.134052,-0.081333,-0.036554,0.400963,-0.583731,0.290191,0.103722,0.354728,-0.031247,0.207263,-0.273706,0.464252,0.506858,0.190528,-0.359271,1.164830,0.293986,-0.174540,0.587122,0.147781,-0.096588,0.022401,-0.096848,0.067337,-0.090975,-0.002789
2,0.014553,-0.034994,0.028562,-0.042074,0.072565,1.069115,0.193268,0.209943,0.260252,-0.317055,0.819423,-0.628895,0.182592,0.486197,-0.799099,0.097988,-0.569188,0.737205,-0.068738,-0.219729,0.096786,-0.035686,0.042169,-0.001777,0.041121,-0.034108,-0.011426,0.013126
3,-0.137213,-0.661565,-0.073104,0.183068,-0.589061,-1.436413,-0.544245,0.457607,-0.349156,-0.210974,1.062871,-0.823130,0.968921,182.002491,254.771679,78.397932,0.796890,-0.216357,-0.031015,-0.137899,0.472292,0.661222,0.196132,-0.092479,-0.051063,0.575937,-0.305188,-0.082292
4,0.025164,-0.098636,-0.372960,0.473399,-0.165279,-0.121155,-0.610049,1.145543,-0.866864,0.966432,-0.375190,-0.142145,0.255186,14.594676,171.782420,235.671305,176.095505,29.267591,2.581063,0.700673,-0.788832,-0.121303,0.351315,0.208159,0.582228,0.228794,0.053062,0.156353
5,-0.228081,-0.066029,1.095745,-0.361179,0.472973,-2.308644,0.927517,0.199003,0.395799,-1.116864,0.149070,-0.274551,0.254393,0.453089,20.976525,205.048716,253.676420,254.113035,127.499990,0.723060,-0.915418,0.663298,-0.188544,-0.233313,-0.144621,-0.116544,-0.403087,0.485174
6,0.119515,-0.142563,-0.860431,0.718406,0.136107,0.287263,-0.185242,0.936618,-0.040432,0.972015,-1.025184,0.486117,0.085590,-1.057070,0.200386,19.618905,176.938120,254.251180,252.728251,135.796723,0.481041,-0.482323,0.704260,-0.425209,0.511971,-0.410850,0.471859,0.430043
7,0.976462,-0.113396,0.036369,-0.279116,0.532390,-0.615317,-1.603376,1.233929,-0.303572,-0.551281,0.869763,-0.089545,-0.330001,11.451186,24.787523,19.424033,20.757295,89.144481,244.811395,249.000429,0.032679,0.115960,-0.529013,0.141945,0.096452,0.088505,0.068430,-0.118569
8,-0.247136,-0.185487,0.248820,-0.807710,-0.194204,0.085749,1.488818,-1.320882,1.470416,-0.177803,0.399608,61.683840,176.829940,213.203615,253.518967,240.943176,238.621407,253.817777,254.398641,251.723393,65.990576,0.269700,-0.041999,0.083278,-0.006917,0.408687,-0.471547,0.039622
9,0.368312,-0.374267,0.351373,0.252879,-0.347899,0.363865,1.319959,-0.666003,0.675783,-0.087247,75.230131,250.962688,253.335169,253.737297,254.459435,253.396129,253.871833,254.243996,253.425890,250.898486,37.001036,0.222594,-0.652703,0.667173,-0.723774,0.380772,-0.070311,0.279204
