,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.107082,-0.019856,0.046917,-0.050452,0.043951,0.006660,-0.089646,-0.054647,-0.404881,0.185111,-0.081411,-0.530490,0.396172,0.151382,-0.216480,-0.279017,0.557392,-0.811201,0.066493,-0.067643,-1.022110,1.026133,0.040910,-0.050956,0.078767,0.044575,0.084728,-0.021736
1,-0.636824,-0.186308,0.370190,-0.342222,-0.070165,0.365315,-0.443160,-0.059758,0.406199,-0.143776,0.041445,0.143722,-0.001499,-0.199081,62.334727,231.400883,44.636320,0.201997,-0.201612,0.116968,0.318631,-0.867892,-0.533958,-0.092745,-0.156099,0.001457,0.168023,-0.145970
2,-0.999054,-0.000372,-0.393611,0.048050,0.492314,-0.245794,-0.269489,0.003715,-0.867869,0.744783,0.045316,-0.379824,-0.106336,29.322837,195.362321,211.099305,8.273702,-0.301792,0.392418,0.210535,-0.409787,-0.471974,1.089535,0.242638,0.413747,-0.218917,0.371359,-0.260806
3,0.270760,-0.089099,-0.557603,0.394803,0.176433,-0.000681,0.032562,0.156078,0.364478,-0.163078,0.547365,-0.325444,1.645224,192.546939,243.740461,53.020484,-0.124527,-0.088217,0.072770,-0.136791,-0.208175,0.056293,0.014705,-0.276708,-0.060776,-0.134794,0.359038,0.324833
4,0.323995,-0.191124,-0.197406,0.247379,-0.112008,0.164672,0.053342,0.340010,-0.621996,0.286980,-0.071468,0.033222,120.864148,252.721790,69.229848,0.017844,-0.058461,0.096505,-0.132942,-0.033630,-0.327162,0.171657,-0.016376,-0.284335,-0.376288,0.462497,0.421328,0.140734
5,-0.076381,-0.128324,-0.159034,-0.064896,0.045903,-0.352783,0.034933,0.245120,-0.568878,-0.336709,-0.104799,98.201277,250.668530,203.976787,11.974376,-0.080200,0.392485,-0.170300,0.262322,0.010183,0.092375,-0.318454,0.749952,-0.054097,0.040874,0.396358,0.457946,-0.173904
6,0.226852,-0.150005,0.038412,-0.233860,-0.066639,-0.362407,-0.031635,0.181998,0.432951,0.174674,21.818457,240.651265,247.628936,57.317687,0.223398,0.090108,-0.182995,0.742069,-0.490897,-0.070494,-0.637506,0.516461,-0.024133,-0.049197,0.135089,-0.150018,0.079194,-0.066719
7,0.345092,-0.146072,0.030753,-0.110123,-0.142623,-0.089602,-0.077596,0.207319,0.024519,-0.353598,70.235945,252.567710,159.197920,-0.080998,0.248537,-0.068161,-0.231831,-0.155995,0.116412,-0.087190,0.199724,-0.930590,-0.283209,-0.072220,-0.073233,-0.262950,0.009931,-0.023479
8,-0.008646,-0.265562,0.021432,0.206337,-0.056899,0.621280,-0.527929,0.267383,0.268358,-0.038756,179.239962,231.949760,14.707911,0.192803,-0.079039,-0.170127,0.057108,0.375398,-0.153170,0.011075,-0.082772,0.189265,0.014845,-0.286251,-0.324300,0.141007,0.536135,-0.138766
9,-0.371529,-0.258527,-0.067358,0.145596,0.079946,0.254805,-0.414152,0.170669,-0.740545,58.253546,253.413156,192.736681,-0.312717,0.241560,0.013073,0.057595,-0.078743,0.294700,0.173444,0.066302,0.297969,-1.544130,0.669153,-0.309657,-0.156075,0.199043,0.508155,-0.420682
