,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.137386,-0.044525,-0.056487,0.166009,0.022576,0.100824,-0.894488,0.720349,0.708352,-1.105741,-0.361015,0.297108,-1.048835,0.615437,0.620893,-0.838668,0.542877,-0.775427,0.218377,-0.214369,0.728099,-0.533994,-0.507658,1.872812,-0.016252,0.187614,-0.094015,0.090746
1,0.016912,0.041700,-0.108126,-0.024523,-0.080312,0.016562,0.419950,0.310709,-0.155105,-0.493467,0.569448,0.211706,-0.711541,-0.357595,-0.516661,0.067763,-0.324312,0.717450,0.301273,-0.450485,-0.068734,-0.067909,-0.474984,0.426758,-0.010065,0.030477,0.021789,-0.003532
2,-0.076199,-0.075766,0.022665,0.030071,-0.005379,0.010020,-1.177891,-0.616335,-0.446131,0.201500,-0.462490,0.148981,-0.272495,1.307496,0.346285,-0.094765,0.362357,-0.334706,-0.296381,-0.114245,0.642456,0.056238,0.266346,0.950923,-0.012820,0.124459,-0.066365,0.080728
3,-0.130088,0.026434,-0.094298,-0.017363,-0.015511,0.085332,0.740879,-0.658629,-0.010033,-0.498985,0.231918,0.475063,-0.504694,0.476269,-0.891073,-0.944921,-0.142495,-1.062853,0.426418,-0.574464,0.474684,-0.281611,-0.623089,0.575123,-0.044303,0.125569,-0.033010,0.089798
4,-0.087602,-0.068569,-0.008864,-0.015226,0.025165,-0.034216,0.558156,-0.224409,0.092689,-0.042625,0.602473,-0.209497,0.234943,0.546584,-0.772080,-0.180398,0.846090,-0.499852,-0.366252,-0.322346,0.739918,0.249497,0.005753,0.444533,-0.006220,0.116181,-0.057310,0.046721
5,0.340882,-0.710111,0.526020,-0.097513,0.236158,-0.648152,0.252157,-0.865008,2.174486,-0.642285,0.442998,1.115707,-0.417372,-0.749147,-0.062286,0.137461,-0.604893,0.395781,-0.358211,-0.554536,0.332647,42.466682,251.741915,56.155439,0.676470,-0.210962,0.059439,-0.412496
6,-0.411504,0.053381,-1.109452,0.220430,-1.554399,-0.037614,-0.570545,0.823726,-1.256269,0.070000,0.288076,-0.988822,0.246030,0.381645,-0.100166,-0.095470,0.234428,0.167110,0.325892,0.103768,0.011576,165.609749,251.743359,55.059522,-0.312928,0.467430,0.608367,0.585345
7,-0.957824,0.741143,0.132801,-0.081209,1.078399,-0.202855,-0.678761,0.032707,-0.332823,0.106333,-0.084110,0.031601,38.262617,0.169271,-0.378279,-0.129740,-0.200554,0.190447,-0.035330,0.094033,88.406315,252.358649,207.926593,14.044862,-0.178372,0.301763,-0.007752,0.014680
8,0.288493,0.388486,0.446819,0.153422,-0.461333,0.352469,-0.258056,0.211559,1.597954,0.577734,0.371327,125.447689,186.294376,0.909445,0.323105,-0.499907,1.440792,0.547612,-1.258274,-0.210633,113.683376,252.782316,95.943736,1.158737,0.211216,-1.537554,0.750539,-0.378379
9,0.498973,-0.647593,-0.206822,-0.346735,-0.138358,0.414975,-0.388746,-0.026410,-0.830434,4.019273,54.191656,228.958363,253.125091,-0.534523,0.488260,-0.723093,0.355319,-0.083372,0.320311,60.974835,240.334428,225.554740,0.818061,-0.848920,0.256348,0.483437,-0.330489,-0.783801
10,-0.099064,-0.683119,-0.491135,0.451220,-0.224815,-1.159027,0.345673,-0.655801,0.335047,29.455323,250.952808,252.307288,176.346040,0.869638,-0.728471,0.191755,-0.886699,-0.454772,0.322804,196.374443,251.217395,199.273947,0.369332,-0.061718,-0.050247,0.390299,-0.276551,0.021772
11,-0.101921,0.742245,0.102749,0.092911,0.766813,1.040409,-0.439980,1.289677,-0.877550,29.892578,252.565371,250.834474,103.545840,-0.755788,0.871570,0.388505,0.036291,-0.581107,19.140460,214.613532,213.160672,25.309384,0.077292,0.683393,-0.286181,-0.727255,-0.100926,0.210707
12,0.853018,-0.194540,0.004527,-0.300161,-0.827818,0.002350,-0.101542,0.175224,52.267147,177.867833,251.603633,126.908174,2.425685,-0.055829,0.469030,0.101753,-0.389998,0.040806,57.082895,251.753396,139.301198,0.230129,-0.004610,0.450491,-0.519763,0.961732,1.082326,0.521576
13,-0.681556,0.737758,-0.632295,0.533244,0.146746,-0.141434,-0.454352,11.175026,178.581046,255.122113,208.849075,24.797678,0.604196,0.365552,-0.145286,0.843486,0.105089,3.588389,178.519057,252.687210,77.632904,0.046583,-0.207772,0.210545,0.176989,0.370718,0.939144,0.491721
14,-0.439961,-0.469460,0.596461,0.346606,0.163049,0.206214,0.075817,159.210517,251.692307,233.464660,28.435363,0.128818,0.899085,-0.021959,-0.302734,0.428971,0.109690,28.804607,252.097981,195.694130,9.033690,-0.417867,0.449581,-0.068001,-0.531582,-0.688582,-0.345148,-0.618142
15,-0.516155,0.214872,0.041654,0.261347,-1.096181,0.043112,45.206454,239.512907,252.146272,246.998766,121.439616,84.795623,84.745615,75.958530,0.084789,-0.305545,-0.082175,116.879932,250.870187,80.001556,-0.150894,-0.325413,-0.253193,0.035546,0.571858,0.012557,-0.178706,-0.100711
16,-0.792659,0.037589,-0.267934,-1.250929,-0.216288,-0.168515,156.641483,252.361502,251.568990,252.676218,251.789861,252.779946,251.638815,248.794452,200.570576,25.016711,0.033680,191.728199,252.662024,56.104852,-0.804451,0.305948,0.718658,0.059853,-0.320234,0.403039,0.103744,0.317214
17,0.289601,0.832031,-0.178966,0.463762,0.386943,0.841069,157.101082,253.192278,253.211001,254.383240,252.480328,252.256626,253.016151,255.529373,252.474395,193.406712,175.701472,253.815486,246.860931,50.134003,0.265624,0.268717,-0.659500,0.643093,-0.078466,0.025019,0.849903,-0.359330
18,0.428454,0.980808,0.415101,0.079167,-0.123347,0.276211,19.371948,83.589683,84.794753,84.025439,84.141481,83.952930,83.520532,144.846308,144.417173,42.641885,112.653496,253.084171,120.092144,-0.553138,0.121727,-0.721054,0.050196,0.084432,0.229390,-0.422704,-0.437654,0.422840
19,0.191945,0.499039,-0.534855,-0.405642,-0.479685,0.170226,-0.255332,-1.081152,2.303577,-0.572619,-0.042789,-0.318110,-0.706901,0.075124,0.520608,0.307443,199.700237,230.496491,17.950233,-0.593626,-0.409498,-0.193496,-0.374985,0.120316,0.101334,-0.276831,-0.044389,0.067424
20,0.158178,-0.265586,0.167156,-0.032905,-0.100827,-0.140396,0.278259,1.043355,-3.323190,1.078683,0.267886,-0.404929,1.035537,-0.544092,0.793781,36.880605,237.520325,223.597370,1.715296,-0.653646,-0.053197,-0.307274,-0.041223,0.410483,0.165131,0.068228,-0.194555,0.096166
21,-0.754599,-0.317468,0.534623,0.449901,0.533996,0.370947,0.389826,-0.203252,0.448131,-0.824323,-0.231543,0.155507,-0.073144,0.595189,-1.022505,98.707670,252.124141,162.721761,-0.503681,0.700203,-0.438728,-0.143676,-0.111469,0.134922,-0.041349,0.434748,-0.358038,0.607730
22,-0.267210,-0.161832,0.281577,-0.003017,0.109162,0.138292,0.336237,-0.379207,0.339773,-0.139347,0.121246,0.528508,-0.346742,-0.540993,0.749937,197.498647,250.572495,88.870970,-0.402059,-0.348961,-0.312782,0.271924,-0.365466,-0.517386,-0.093819,0.320792,0.090343,0.338843
23,-0.098597,-0.175543,0.133400,-0.249383,-0.075130,-0.076945,-0.290829,-0.285361,1.137358,-0.084004,-0.282594,0.603310,-0.047153,-0.631163,-0.746535,196.955739,162.795796,1.087555,-0.574317,-0.416901,0.489268,-0.726708,0.260776,0.193174,-0.113727,0.313522,0.205813,0.178673
24,0.655978,-0.236723,-0.146981,-0.903225,-0.671849,-0.724163,-0.818351,1.251815,-1.451974,0.380880,0.469906,-0.298701,0.072319,-0.149945,0.697131,195.178752,139.990597,-0.022372,1.107109,-0.599709,0.564829,-0.335242,0.036980,-0.039420,-0.024442,0.075135,0.402002,-0.248458
25,0.085539,-0.090103,-0.016156,-0.179009,-0.066560,-0.164824,0.550144,-0.740322,-0.473076,0.207218,-0.540040,-0.334840,0.799851,-0.152955,-0.529941,0.060031,-0.774821,0.662606,-0.108479,0.742370,0.473800,-0.463719,-0.686066,-0.218054,0.002970,0.003697,-0.001816,-0.059398
26,0.033333,0.150412,-0.136178,0.295736,0.014046,0.179262,0.102572,-0.075517,0.979453,-0.433218,1.322764,-0.456034,-0.225657,-1.699202,1.752498,0.091979,0.278214,-0.306386,-0.498602,-1.238581,-0.116959,0.885184,-0.464991,1.076174,0.049007,-0.002223,0.075163,-0.045561
27,-0.106786,-0.129455,0.027565,0.024013,0.036613,-0.071378,-0.170573,0.409856,0.482819,-0.634171,0.307289,-0.304208,0.028022,0.983506,-0.097537,-0.389175,0.559572,-0.760635,-0.169860,0.463999,0.200999,0.120485,-0.534774,0.750667,-0.008736,0.127774,-0.100216,0.059116
