,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008433,-0.014525,0.232557,-0.102036,-0.280508,-0.379677,0.815819,0.258048,0.109852,0.712545,0.187690,-0.201760,-0.064176,-0.089567,0.005857,-0.734054,0.031165,0.023170,0.306806,0.954959,-0.493769,-0.764342,0.013134,0.017854,0.018230,-0.051606,-0.006601,-0.004574
1,-0.049287,-0.037416,-0.217953,-0.517706,-0.284145,-0.275551,0.137633,0.338990,-0.051601,-0.012904,-0.541545,0.093953,-0.272809,0.310144,0.049072,0.113786,0.525954,0.138794,-0.728754,0.670317,-0.267560,0.339095,0.016355,0.035142,-0.004957,-0.066220,-0.003618,-0.001273
2,-0.049210,-0.033113,0.508489,-0.329189,-0.051763,-0.221208,0.062133,0.110402,-0.170925,-0.009003,-0.334028,0.044811,-0.585255,0.495078,-0.293216,-0.256076,0.431479,0.284750,0.564981,0.018555,-0.337171,-0.186160,-0.013152,0.037834,-0.015800,-0.079046,0.004308,0.026095
3,-0.086159,-0.057413,-0.083746,-0.490336,-0.150537,-0.167930,0.592796,0.298099,-0.210803,0.357341,-0.202440,0.408602,-0.256704,0.512126,-0.086703,-0.200294,-0.413217,0.420874,-0.606921,1.056790,-1.228655,-0.007106,0.027706,0.073142,0.005785,-0.146783,-0.007808,0.003924
4,-0.006401,-0.001674,0.043413,-0.163620,-0.361124,-0.414188,0.319922,0.153252,0.103175,0.257657,0.521787,-0.299771,-0.177036,0.185164,-0.124474,0.099963,-0.597834,0.306771,-0.554225,0.100480,-0.507511,0.101665,0.013245,0.012040,0.021326,-0.021153,-0.008724,-0.006687
5,-0.100680,-0.075456,-0.190360,-0.049223,0.217931,0.383489,-0.192870,0.229548,0.048688,-0.164453,-0.507640,0.558992,-1.332714,-0.221587,0.023582,-0.129350,-0.054106,-0.265276,-0.179804,0.233636,0.441256,0.097330,-0.025175,0.069718,-0.051118,-0.117256,0.011253,0.066918
6,0.042011,0.026934,-0.023557,-0.057357,-0.102752,-0.152366,0.033533,-0.377279,-0.291270,0.019960,0.200295,-0.593890,0.287316,0.234105,0.725221,-0.852920,-0.152734,-0.501954,0.776972,0.182552,-0.307688,0.025157,0.017146,-0.027975,0.019934,0.025397,-0.005052,-0.027463
7,0.541138,0.721799,-0.579036,1.391222,0.240865,-1.329384,-0.955430,18.738673,19.158882,0.352330,-0.692463,19.536452,18.394259,26.063990,-0.393951,-0.686262,-0.018470,63.507046,141.030261,53.523137,69.261246,0.736033,-0.770716,-0.445457,-0.166773,0.436547,0.376940,0.542022
8,-0.103993,-0.048817,0.255696,-0.124598,0.018666,0.180098,44.832727,225.204588,186.327527,32.216380,57.039259,186.468153,187.636204,231.240590,70.103228,144.291971,94.860924,205.449222,253.222355,215.052018,167.646034,0.048418,0.357222,-0.344557,0.005229,0.433869,0.330859,-0.366841
9,0.162629,-0.280634,9.808530,160.073994,110.069711,133.589350,229.327038,252.487241,251.653558,227.580526,252.604562,251.703723,252.270773,251.774628,253.278407,251.559539,252.110945,252.122747,253.047269,251.913128,233.499991,59.183294,0.176785,0.172005,0.357723,0.054934,-0.310689,0.673196
