,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003640,0.011459,0.001677,0.004987,0.007710,0.003434,0.060805,0.187468,0.173425,-0.243499,-0.497032,0.461348,0.383593,0.306919,-0.137316,-0.241770,-0.191634,-0.219712,-0.167877,-0.038360,-0.004165,0.031916,-0.043858,-0.043393,-0.071146,-0.008015,-0.000047,-0.003195
1,-0.083717,0.148607,0.028442,0.079733,0.089977,0.079961,-0.689075,0.420356,-0.157335,-0.092346,0.051262,0.220410,0.143285,0.000411,0.495327,-0.628854,-0.353878,0.418547,0.259943,-0.267758,-0.046663,0.058525,0.125195,-0.083207,-0.093680,0.065819,0.016233,-0.008681
2,-0.004604,0.042139,-0.008626,0.007587,0.021201,0.016112,-0.318695,-0.548296,0.110014,-0.515302,-0.812697,0.224961,0.042373,0.030747,0.017622,-0.346577,0.288462,0.230963,0.214915,0.019745,-0.090640,-0.005501,0.538606,0.062302,0.074490,0.046743,0.005996,0.004247
3,0.058835,-0.118233,-0.012156,-0.051847,-0.065287,-0.063186,0.530076,-0.062190,-0.145322,0.025946,0.290299,-0.280261,-0.370800,0.376974,-0.435461,0.336848,0.133373,-0.299087,-0.255650,-0.016804,0.092617,0.381951,-0.186965,0.080264,-0.215975,-0.150132,-0.009984,0.001471
4,-0.026729,0.045844,0.018706,0.032915,0.034600,0.021035,-0.192025,0.070524,-0.278442,-0.319932,0.045630,0.296144,0.004688,-0.047732,0.028907,0.096358,-0.136284,0.237794,0.205850,0.103325,0.195883,0.084866,0.024008,0.150265,0.199677,0.059188,0.010637,-0.009776
5,-0.588160,0.312950,0.681772,0.994609,0.281830,0.322514,0.621445,0.352337,-0.165742,0.085102,-0.080477,0.214465,0.094051,-0.387537,-0.088980,-0.168519,0.309012,-1.221815,0.070239,-0.033165,0.088810,-0.262893,114.198827,225.844866,254.106308,29.037917,-0.052390,-0.130894
6,0.537397,0.638155,-0.697552,-0.392181,-0.197148,0.217628,0.135410,0.362620,-0.002877,0.057387,0.114309,0.068070,-0.294052,0.307520,0.161929,-0.187671,-0.091263,0.735648,-0.660233,-0.429722,0.126065,57.217299,254.630508,254.619253,254.954181,28.322077,-0.184061,0.722481
7,0.218021,-1.205878,0.282834,-0.005789,-0.247052,-0.506362,0.118277,-0.019070,-0.083528,-0.136094,0.241779,-0.417463,0.148449,29.265502,28.945184,0.160277,0.157862,0.122809,-0.244838,0.169397,57.062765,197.876007,255.430698,254.421999,170.252343,0.241870,-0.189949,-0.138610
8,-0.251075,0.276041,0.455604,0.400883,0.203209,-0.373268,0.075915,-0.163330,0.148214,0.469883,-0.231163,-0.178496,140.742423,254.712043,255.182929,169.931985,87.110321,140.382285,169.903477,254.659560,254.794099,254.692704,254.621305,57.615355,-0.180603,0.204410,0.445414,-0.197676
9,0.363041,-0.317091,-0.075544,0.041074,-0.388496,0.030952,-0.371269,-0.338264,0.162357,0.034740,29.874608,140.931292,255.194987,254.788464,225.422529,254.333652,254.640422,255.683134,254.872124,197.831277,169.136317,86.087075,0.402406,-0.237894,0.358460,0.108687,-0.272899,0.075589
10,0.349468,0.422502,0.466873,0.639344,0.739203,-0.214695,0.645353,0.123381,-0.234856,113.959831,254.925431,254.776192,140.775083,140.884324,-0.151590,86.333656,85.939441,113.096562,86.378581,-0.233851,-0.295282,0.055835,-0.447824,0.336154,-0.171502,0.338798,0.376499,-0.039022
11,0.637649,-1.297615,-0.344302,-0.600625,-0.504582,-1.079982,0.410889,-0.387454,141.231257,254.924596,255.110341,169.252089,0.143790,-0.276015,0.282686,-0.917540,-0.498770,1.448898,-0.007660,-0.226092,0.144383,0.080118,0.312778,-0.103222,0.406748,-0.231933,0.380256,0.011201
12,-0.184153,0.345330,-0.092378,-0.048079,0.450803,0.439051,-0.479753,0.220717,225.422949,254.233372,255.341983,254.571112,225.572693,86.147599,0.324097,-0.086376,0.008746,-0.539624,-0.079504,0.142354,0.177728,-0.123605,0.063951,0.466210,0.192876,0.250959,0.125129,-0.144928
13,0.490558,0.378314,0.085627,0.050840,0.275412,-0.062302,0.789747,-0.060832,28.776374,57.475142,29.168315,197.413977,254.996297,225.720240,0.147625,0.180412,-0.455584,-0.066505,0.960068,-0.078230,0.131704,0.233992,-0.451740,0.074895,0.500153,0.346831,-0.049898,-0.403486
14,0.510943,-1.227730,-0.045968,-0.450620,-0.961158,-0.109577,0.681544,-0.195139,0.308392,0.496858,0.097239,29.203155,198.033125,225.160477,56.851766,-0.538626,-0.413351,1.163952,-0.081934,0.513813,-0.014967,-0.118258,0.284551,-0.141630,-0.309019,-0.608677,-0.449731,0.131910
15,0.318559,-0.371065,-0.195308,-0.108740,-0.288016,-0.213478,0.039446,0.503537,-0.057675,0.087218,0.336092,0.245751,29.018449,225.854249,225.854423,28.743389,0.024892,0.329538,-0.168552,0.176383,0.094937,-0.008941,-0.003138,-0.046399,0.195186,-0.186681,-0.058209,0.180509
16,0.163047,-0.028423,-0.230770,0.020565,-0.078738,-0.131317,0.227998,0.265755,0.253293,-0.148184,0.364559,0.195111,0.037247,225.649470,254.179023,29.910824,-0.196545,-0.480790,-0.662394,-0.354185,-0.001772,0.578413,-0.349397,-0.036993,-0.170946,-0.251185,-0.040942,0.214892
17,-0.143442,0.476967,-0.056888,0.141311,0.271889,0.271334,-0.721971,0.572550,0.232582,0.039300,0.074241,0.004797,-0.032886,169.739692,254.994381,56.676650,-0.716798,0.275525,0.150299,-0.339981,0.274630,0.831328,0.041196,-0.244732,-0.383123,-0.029512,0.028541,0.087008
18,0.251542,-0.023979,0.126448,-0.259629,0.191864,0.107787,1.352516,-0.800814,0.189567,0.125254,-0.678752,0.264506,-0.653242,86.129505,254.567551,113.922487,0.475163,-0.072492,0.013565,-0.126956,-0.050074,0.204849,-0.089550,0.090061,-0.036708,-0.036713,0.256885,-0.222879
19,0.492545,-0.266446,0.308534,-0.348281,0.229334,-0.035483,0.691379,-0.205345,-0.413919,-0.092946,-0.277762,-0.586316,-0.657728,56.824115,254.843322,141.099564,-0.360137,0.892126,0.531837,-0.214682,0.134190,-0.107244,0.028548,-0.105144,-0.039907,0.162808,0.507239,-0.458751
20,0.054843,-0.939266,0.002832,-0.727002,-0.873727,0.035480,54.644825,170.351631,56.462282,-0.492394,0.356529,0.434107,0.173004,85.438169,255.096228,140.262369,0.232662,-0.294968,-0.856207,0.913214,-0.527894,0.280322,0.101471,-0.598472,0.207098,-0.451606,-0.773983,-0.098778
21,0.187457,-0.009696,0.187622,0.498669,0.280697,0.017223,58.130542,253.748590,255.193882,0.618942,-0.214212,-0.560974,-0.161371,198.219833,254.911305,57.264807,-0.463069,1.220140,0.455938,-0.444933,0.347537,-0.079257,-0.154363,0.094453,-0.328120,0.856235,0.295439,-0.611049
22,-0.145363,0.390241,-0.489031,0.132865,-0.299516,0.661289,-0.427738,197.604023,254.817060,225.665263,57.218964,-0.318087,85.875964,254.703355,254.552085,29.191072,-0.071803,-0.585612,-0.042298,-0.137850,0.154261,-0.390998,-0.282143,-0.355247,0.240379,-0.049789,0.699199,-0.377727
23,0.680220,-0.619874,-0.228763,-0.258234,0.056848,-0.280881,-2.027388,0.380322,254.601983,253.843492,255.064414,255.691028,254.942881,254.399106,114.218295,-0.387209,0.332011,-0.989141,-0.779478,0.802051,0.524312,-0.617018,0.190566,-0.117993,-0.477443,0.144425,0.420987,-0.195641
24,-0.649351,0.301811,-0.271840,-0.225581,-0.034294,0.539150,2.019800,-1.141777,141.466360,255.430895,254.157685,225.732864,169.539828,57.283875,-0.373101,0.820772,-0.822200,1.213328,0.401356,-0.919708,-0.719241,0.773879,0.658981,-0.266766,-0.194807,-0.366048,-0.462611,0.274504
25,0.039289,-0.103010,0.025269,-0.012844,-0.035139,-0.053489,0.139415,-0.043799,-0.169844,-0.112976,-0.052337,-0.678628,0.164393,0.487916,-0.106634,1.091798,-0.037750,-0.134949,-0.108616,0.023621,0.341454,0.167804,-1.194164,0.516822,0.421482,-0.074699,0.014146,-0.026453
26,0.070819,-0.088152,-0.010778,-0.040948,-0.042432,-0.065616,0.176264,-0.212039,0.159241,-0.022783,-0.320262,0.107816,-0.745862,0.382625,-0.787988,0.616986,0.278508,0.049451,0.118656,0.375920,0.149385,-0.128501,0.219109,0.059901,0.216312,0.048292,0.015957,-0.008026
27,-0.037093,0.059632,-0.019831,0.005228,0.011372,0.038776,0.093705,0.428056,0.051727,0.588295,-0.131071,0.730719,0.320488,-0.018627,0.153793,-1.012577,0.162092,-0.030189,0.012424,-0.026433,-0.135155,-0.020294,0.116494,-0.369155,-0.400075,-0.038241,-0.025883,0.021205
