,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017625,0.016994,-0.003107,-0.028367,-0.032013,-0.582520,0.074750,0.074388,-0.805091,-0.139829,0.441936,0.496539,-0.238207,0.143969,-0.280090,0.103326,0.101853,-0.596162,-0.305203,0.259074,-0.199782,-0.111769,0.144653,-0.223283,-0.166201,-0.023012,-0.003882,-0.018647
1,-0.033504,-0.055173,0.024343,-0.018861,0.031126,0.348476,0.606337,-0.641805,0.462797,-0.032301,0.530373,0.084234,0.272744,0.189898,-0.034793,-0.149626,0.320034,-0.059786,0.245378,0.480901,-0.528352,-0.408582,0.324260,0.236393,-0.444552,0.014057,0.057314,-0.020254
2,0.006118,0.016218,-0.006654,0.000916,0.003269,0.067010,-0.318277,0.464648,-0.459654,0.324006,0.555595,-0.036204,-0.121921,-0.265946,-0.091677,0.405108,-0.342067,0.266741,0.080490,0.022287,0.638346,0.264547,-0.186670,0.182322,0.821043,0.009020,-0.017175,-0.018890
3,0.039815,0.035886,-0.005442,0.018003,-0.051206,-0.058695,0.196401,-0.250244,0.045032,0.494583,-0.852689,0.107548,0.382427,0.677861,-0.181474,-0.411226,-0.401072,-0.102427,0.012265,0.164761,-0.047935,-0.280312,-0.228623,0.494705,0.049504,-0.024967,-0.015356,0.049905
4,-0.045659,-0.034422,-0.002747,-0.002526,0.078157,0.721457,-1.020531,0.591745,-0.222058,-0.433523,0.507556,-0.643210,-0.042802,0.106449,-0.207848,0.019214,-0.520286,0.342209,0.158073,-0.682675,-0.454203,-0.001270,0.342157,0.077833,-0.718279,0.061564,0.008260,-0.101742
5,-0.104577,-0.107914,0.044593,-0.075011,0.119601,0.711657,0.266432,-0.096051,0.371278,-0.495178,1.249488,-0.539677,-0.194683,0.812080,-0.022119,0.358463,0.823838,-0.418398,-0.290058,-0.054572,-0.244066,0.088515,0.550082,-0.191664,0.046142,0.078153,0.116538,-0.169489
6,-0.996674,-0.252299,-0.133091,0.348263,-0.063037,0.349435,-0.187244,-0.323858,0.415434,0.419489,-0.786196,0.579712,0.167516,0.234463,0.431427,0.339168,-1.095707,0.046294,0.299587,-0.369502,0.374496,58.646765,131.931965,131.693341,47.363761,-0.718004,-0.724309,0.321858
7,0.085393,0.646772,0.190338,-0.141716,0.293564,-0.064387,0.241195,-0.275427,0.330551,0.125666,0.596555,-0.241152,-0.045596,0.370810,0.258670,0.080010,0.084167,7.627635,9.773806,63.390969,180.567106,236.812533,254.548093,253.970784,189.740874,0.032931,0.008864,-0.133815
8,0.032376,-0.238537,0.252092,0.462426,-0.343535,-0.150554,0.342091,0.127267,0.045149,-0.628353,0.293166,-0.021887,0.350010,0.069130,-0.199415,0.179730,117.277086,234.528642,253.453294,253.958600,254.106200,253.621307,253.775295,206.879689,22.392320,0.227475,-0.020000,0.024327
9,0.167082,-0.022729,-0.037347,-0.338083,-0.279581,0.158481,-0.410870,-0.330257,-0.096221,-0.492225,0.114677,-0.302497,0.188262,50.918649,210.998762,235.437604,251.184122,253.499116,254.037642,253.460224,250.345136,205.478552,129.102529,10.161214,0.171841,-0.193154,0.034894,0.750651
10,-0.556844,-0.307732,0.140339,-0.628853,-0.345557,0.329597,-0.316782,-0.428777,0.070909,0.448576,0.296321,-0.325622,-0.261133,76.987121,253.755866,254.068722,253.889912,253.853324,247.158128,216.504974,95.860389,-0.183948,-0.275288,-0.261950,-0.035923,-0.309323,0.495691,0.057572
11,0.323686,0.028369,0.319725,1.022124,0.424624,-0.095777,-0.072136,-0.240544,-0.404214,-0.010530,6.850369,150.394977,178.543469,243.011479,254.177590,254.367156,252.994864,186.594323,119.206829,0.150630,0.801170,-0.285797,0.316778,0.213718,0.285184,0.084064,-0.587745,0.064610
12,-0.056959,1.075133,-0.057266,-0.354800,-0.379276,-0.230117,-0.149228,0.576738,-0.168087,11.426525,140.856285,253.245765,240.901012,117.537911,102.986483,104.006266,89.652733,2.263859,-0.561943,0.175952,-0.526067,-0.132151,0.229401,-0.571509,0.630986,0.186137,0.337623,-0.250302
13,0.006757,0.018631,0.023628,0.288134,-0.233767,0.219923,0.024116,-0.300968,0.941983,84.493152,236.508647,254.015998,223.093253,29.805580,-1.245174,-0.396742,0.383334,-0.056397,0.188934,0.351033,-0.364878,0.039273,0.341391,-0.577279,0.413151,-0.311359,-0.459367,0.973131
14,0.195569,-0.373809,0.854342,-0.424149,-0.874837,0.783078,-0.420960,0.362844,126.861084,249.115103,253.694295,254.630401,253.445507,211.208316,60.594283,-0.491835,-0.174472,-0.193910,-0.739140,0.015487,-0.327946,1.122744,-0.363116,0.275464,-0.332864,-0.353621,0.847262,-0.412665
15,0.429652,-0.715455,0.377086,0.477733,0.442956,-0.076142,-0.071168,35.841424,253.965654,253.002435,254.105734,253.384471,255.362182,254.542394,218.151775,25.367075,0.180754,0.323428,0.575137,0.789883,-0.706650,0.416134,0.116333,-0.525677,0.379919,-0.099606,0.117555,1.176917
16,-0.123535,-0.278305,0.442484,0.334977,0.471240,-0.851946,0.319241,34.440460,253.526819,254.817227,222.832974,216.177887,189.047649,253.216540,254.106158,226.578500,21.573355,-0.425261,-0.163959,0.023368,0.688190,0.050437,-0.014615,0.063857,-0.084103,0.754003,0.214179,-0.552398
17,0.752984,0.773401,-0.236568,0.635130,-0.828645,0.542063,0.286663,26.860391,150.259083,131.084551,11.624540,0.138061,13.359195,224.578941,254.060217,188.374279,-0.556211,0.030347,0.001553,0.137184,0.071799,0.188044,-0.246797,0.013744,0.038788,-0.291575,-0.760579,0.453816
