,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000506,0.020378,0.000399,-0.000975,0.047127,-0.008319,-0.012137,0.038184,-0.024471,-0.004400,0.189379,-0.221758,0.852941,0.501133,-0.132295,-0.263408,-0.175371,0.624489,-0.935855,0.700637,-0.067778,-0.429871,0.032798,-0.034720,0.010476,-0.048537,-0.019746,-0.034912
1,-0.037253,-0.016833,0.033943,0.087344,0.026897,0.029637,0.070070,-0.036452,-0.301570,0.574645,-0.493825,0.673701,-0.892071,0.905963,-1.113760,0.583208,-0.298173,0.325479,-0.032977,-0.354027,0.205733,0.000993,-0.000046,-0.056663,0.012814,0.014086,-0.016553,-0.055929
2,0.058878,-0.004770,-0.078043,-0.034957,-0.088281,-0.011847,-0.034380,-0.054962,0.029977,-0.607936,0.246095,-0.263411,0.288967,-0.035609,-0.613907,0.259954,0.115008,0.075186,-0.116792,-0.923320,0.325450,0.645191,-0.061481,0.107842,0.015032,0.060356,0.041072,0.150318
3,-0.050228,0.021126,0.075560,0.059429,0.097764,-0.006539,0.050703,0.072591,0.899443,-0.609442,-0.213494,-0.023511,-0.592408,0.399110,0.060812,-0.156962,0.605124,0.512142,-0.128659,0.171679,-0.437119,-0.968929,0.059601,-0.098604,0.013881,-0.076262,-0.044584,-0.155554
4,-0.052090,0.058828,0.080678,0.033799,0.167896,-0.028770,0.018883,0.143909,0.582110,-0.527507,0.404610,-0.527046,-0.731845,0.018830,0.405596,-0.590495,0.357006,-0.059429,-1.159786,1.910379,-0.081520,-1.319241,0.113846,-0.135819,0.002466,-0.150528,-0.069069,-0.222186
5,0.053310,0.016389,-0.055392,-0.055347,-0.046632,-0.027029,-0.058165,0.001086,-0.125696,-0.670631,0.777024,-0.587765,0.864704,0.057872,0.069203,-0.045369,0.436047,-0.743850,-0.331670,0.188070,0.249542,0.173634,-0.025185,0.080193,0.009708,0.010864,0.025820,0.108632
6,0.414807,0.424663,-0.299809,-0.238082,0.029008,0.037398,0.001060,-0.213287,-0.015720,-0.029538,41.452648,166.654872,20.586264,-0.031338,0.103398,0.568390,-0.100450,-0.038678,9.209253,185.358582,254.125598,68.902252,0.230280,0.418644,-0.495614,0.076302,0.178971,0.172491
7,0.451627,-0.404713,0.060837,-0.502620,-0.776513,0.011658,-0.444375,-0.130407,-0.331051,0.842793,143.730003,254.441370,114.166978,0.691740,0.405337,-0.919096,0.392617,-0.160991,111.484645,254.224424,186.639742,23.561700,-0.529900,0.390488,0.398468,0.347652,0.242916,1.180297
8,-0.623423,-0.182452,1.235376,0.642921,1.027646,0.020529,0.476539,0.885935,-0.529948,-0.307162,147.346615,254.019663,90.708333,-0.107739,-0.696996,0.548376,-0.085214,0.074049,113.533435,252.577222,150.767230,0.691515,0.496019,-1.525674,0.432165,-0.868867,-0.599583,-1.837740
9,0.393371,0.417320,-0.478243,0.497852,-0.304362,-0.841012,-0.001893,0.382516,0.476170,18.016240,233.921604,253.014309,30.560040,-0.175631,0.671197,0.495209,0.366205,0.167027,193.540679,254.197433,126.315573,1.829718,-0.512102,1.133197,0.707651,0.068817,0.107052,0.417179
