,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001980,0.013841,0.014773,-0.001310,0.008154,-0.025635,-0.001768,-0.043201,0.000048,-0.013236,-0.022225,-0.070334,0.004698,0.082758,-0.168163,0.150669,-0.040699,-0.021572,0.004485,0.003187,-0.015070,-0.000783,-0.032704,0.015782,0.050138,-0.071162,-0.014121,0.016982
1,-0.001342,0.006552,0.004596,0.001911,0.004632,-0.009734,-0.001654,-0.023217,-0.002410,-0.007864,-0.014065,-0.035656,0.002768,-0.015102,0.346466,-0.126039,0.248444,-0.015180,0.001173,-0.004141,-0.011335,0.003972,-0.014897,0.006454,0.023933,-0.047537,-0.011011,0.012197
2,-0.000026,0.002925,0.007865,-0.003448,0.001953,-0.010253,0.000280,-0.008493,0.003407,-0.000756,-0.000681,-0.016103,0.001245,-0.136468,-0.459535,0.428603,-0.533296,0.002602,0.002355,0.008827,0.003274,-0.006331,-0.009299,0.003058,0.012442,0.002801,0.002074,-0.000938
3,0.001484,-0.001687,0.001912,-0.002964,-0.001197,-0.000303,0.001240,0.007748,0.002946,0.003380,0.006641,0.010168,-0.000915,-0.141846,-0.583242,0.281947,-0.312751,0.008925,0.000671,0.007146,0.007185,-0.005474,0.002780,-0.001038,-0.005590,0.025478,0.006911,-0.006797
4,0.085927,0.011016,-0.478944,0.223240,-0.276788,0.282262,-0.116486,0.040361,-0.100638,0.021421,-0.037720,0.227065,-0.062157,151.359569,212.608926,61.749222,0.213354,-0.345174,-0.074569,-0.712639,-0.235802,0.367428,0.173292,-0.092858,-0.270949,-0.773775,-0.248215,0.105535
5,-0.023456,0.030851,-0.238877,0.130468,-0.163016,0.091324,-0.074023,-0.040865,-0.000144,0.041970,0.013046,0.085656,-0.027831,151.201317,252.166669,141.931892,-0.171969,-0.106060,-0.021085,-0.390739,-0.014499,0.133004,0.047111,-0.134357,-0.129924,-0.268080,-0.078207,-0.009262
6,0.097098,0.122260,0.057233,-0.034113,-0.079457,-0.207151,-0.003440,-0.150063,0.137450,0.024899,0.046794,-0.184818,-0.025097,152.399566,253.038935,202.599773,0.562551,0.083540,0.067660,0.039042,0.157212,-0.169757,-0.189785,0.019570,0.181533,0.148962,0.129391,-0.156034
7,0.021475,0.061344,-0.136187,0.070577,-0.138096,-0.013493,-0.049477,-0.072004,0.050999,0.040129,0.032232,-0.000703,-0.028052,151.962117,251.537266,162.049546,-0.785344,-0.032993,0.010441,-0.237227,0.051400,0.023690,-0.033396,-0.081191,-0.026406,-0.101173,-0.000751,-0.066695
8,0.090814,0.117451,0.060544,-0.037217,-0.079339,-0.206116,-0.002287,-0.138549,0.141467,0.031388,0.057757,-0.167731,-0.024991,151.666315,252.752445,203.456777,-0.100213,0.100384,0.067971,0.049300,0.171207,-0.177595,-0.183420,0.011601,0.169401,0.193938,0.139555,-0.165743
9,0.092699,0.120272,0.062979,-0.037211,-0.077067,-0.209863,-0.002240,-0.146677,0.140289,0.027620,0.051769,-0.181090,-0.024271,151.049883,251.620604,202.748747,0.178605,0.093860,0.068538,0.049290,0.165683,-0.176406,-0.189272,0.016329,0.179428,0.174595,0.135661,-0.160980
10,-0.081377,0.075326,0.067583,-0.000220,-0.022590,-0.165042,-0.015149,-0.163140,0.112732,0.037972,0.041125,-0.161046,0.008481,131.792351,252.107914,203.187679,-0.179458,0.127371,0.049051,0.022424,0.193924,-0.144515,-0.142877,-0.103036,0.114546,0.212926,0.105608,-0.120292
11,-0.285243,0.027680,0.094060,0.059740,0.121392,-0.062566,-0.000091,-0.189147,0.033018,-0.007938,-0.057271,-0.111629,0.049253,92.543148,251.406571,223.100448,20.804102,0.108955,0.016264,-0.000174,0.156911,-0.081287,-0.066984,-0.216666,0.046674,0.088451,0.050478,-0.021331
12,0.079201,0.083049,0.071297,0.001658,0.086297,-0.010660,0.076812,-0.010253,0.035292,-0.058385,-0.065059,0.127570,-0.033925,112.721791,253.226394,253.230511,50.328186,0.051116,0.032025,0.075197,0.069769,-0.126286,-0.027198,0.016975,0.023662,0.066108,0.150174,-0.109856
13,0.079244,0.099387,0.091377,-0.000901,0.096761,-0.043935,0.074455,-0.063670,0.036344,-0.073587,-0.090775,0.039603,-0.027505,112.113641,251.867880,252.610588,49.857321,0.027570,0.037839,0.081992,0.053855,-0.129014,-0.068121,0.035036,0.085773,-0.014403,0.133892,-0.089845
14,0.425875,0.153118,0.047952,-0.075964,-0.034915,-0.070522,0.106773,0.088547,0.096560,-0.056120,-0.003826,0.191213,-0.106592,151.779312,253.267625,254.133623,50.446334,0.028275,0.066998,0.138090,0.046805,-0.200095,-0.075615,0.232799,0.082095,0.125825,0.240918,-0.225308
15,0.431156,0.163382,0.052428,-0.074510,-0.032290,-0.085070,0.104235,0.057857,0.094066,-0.066711,-0.021986,0.141407,-0.104131,152.128290,252.360726,252.231676,50.408717,0.005162,0.069055,0.131524,0.029267,-0.194404,-0.097327,0.246352,0.116663,0.057632,0.225654,-0.209530
16,0.427065,0.156628,0.050144,-0.075589,-0.033473,-0.075904,0.105978,0.077530,0.095741,-0.059863,-0.010249,0.173353,-0.105544,151.718021,252.812297,253.489286,50.440587,0.020647,0.067769,0.136530,0.041027,-0.198467,-0.083399,0.237291,0.094477,0.102775,0.235759,-0.219762
