,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.098123,0.006321,-0.243004,0.152891,-0.126262,-0.491182,0.349252,-0.197685,-0.101181,0.357948,-0.730759,-0.415069,1.137484,-0.247872,-0.674169,-0.739503,0.919347,-0.323186,0.034141,-0.434484,-0.231213,0.058648,-0.235215,0.022815,0.047741,0.126549,0.001509,-0.145400
1,0.012533,0.003463,-0.007041,-0.000841,0.007051,-0.353510,0.024031,0.546470,-0.159866,-0.389473,0.427966,-0.782282,0.718901,0.388854,-0.384632,0.174127,0.025887,-0.061547,0.192316,-0.181176,0.447628,0.016496,0.006940,0.020604,-0.000704,-0.003168,0.003270,0.010212
2,0.139603,-0.004638,0.270969,-0.183032,0.159138,0.242865,-1.106540,0.911353,-0.178849,-0.906129,0.251877,0.230548,-0.797778,0.130264,0.491412,1.001219,-1.111067,-0.066627,0.167140,0.064124,0.281750,-0.079079,0.265945,-0.021436,-0.055124,-0.152809,-0.009961,0.151544
3,-0.087379,0.004450,-0.217340,0.127715,-0.105728,-0.076362,0.288740,-0.038648,0.101550,0.519951,-0.971950,0.463395,0.949801,0.351383,-0.148211,-1.382643,0.719695,0.109472,-0.265038,0.271964,-0.301675,0.037158,-0.214240,0.007853,0.042574,0.111248,-0.002251,-0.150796
4,-0.015296,-0.322547,-0.885563,0.178277,0.658049,0.700663,-0.425156,0.233012,-0.591511,-0.064297,0.687850,63.947874,189.798738,254.662466,255.177627,254.911458,254.350803,127.422383,128.240052,-0.119889,0.131621,0.098176,-0.539166,-0.119134,-0.182258,0.200093,-0.188380,-1.468967
5,-0.707047,-0.462951,0.806432,-0.020766,0.147715,-0.788753,0.153754,0.488167,0.012862,-0.410515,127.564412,254.995928,255.308330,254.698906,254.200032,254.737358,254.975935,255.026914,254.971802,190.728375,0.240807,-0.229917,0.257031,-0.608677,-0.503691,-0.243861,-0.405314,-0.275956
6,0.237563,0.867542,-0.688304,0.557006,-0.359077,0.450580,-0.568336,0.902355,-0.852777,-0.314841,128.580176,254.357844,189.875578,128.550928,128.141507,129.094266,126.768567,128.025170,255.073948,255.102255,190.841922,-0.118206,-0.841939,0.030385,0.276775,0.211587,-0.398767,-0.700937
7,-0.173022,0.064228,-0.234529,0.064403,0.254478,-0.556246,0.136455,-0.103706,-0.113144,0.129345,0.158765,0.287547,-0.396187,-0.148878,0.281618,-0.131319,0.051165,-0.152730,63.758342,254.943896,254.433282,0.274020,0.005150,0.220276,-0.160105,0.198032,-0.421026,-0.236438
8,-0.642272,-0.138392,-0.402912,0.226398,0.055700,-0.102043,-0.100007,0.649063,-0.740924,-0.551362,1.153294,-0.128387,-0.044765,-0.018043,-0.146062,0.567280,-0.135941,-0.135124,0.067364,254.433216,254.610847,0.401213,-0.224582,0.219490,-0.233382,0.386020,-0.537463,-0.318929
9,-0.107540,0.047122,-0.208481,0.018623,0.284730,0.882997,-0.197842,-0.211819,-0.080623,-0.233828,-0.660902,0.178915,0.453155,-0.323500,-0.299079,0.164114,-0.702977,0.370891,64.399283,254.567171,255.183761,0.226639,0.030047,0.188326,-0.133323,0.175725,-0.429992,-0.230052
10,0.460087,0.157141,0.344105,-0.084131,0.480093,-0.542306,0.040317,-0.477748,0.658050,0.224005,-0.874575,0.265112,1.125066,-0.016692,-0.405627,-0.839782,0.845759,-0.863688,254.414503,255.709196,190.508195,-0.092284,0.408190,0.094446,-0.175873,-0.183387,-0.162378,-0.034545
