,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016035,-0.012257,-0.010835,0.023095,-0.023222,-0.021258,0.018388,-0.366820,0.737931,1.122733,-0.607409,0.099116,-0.215379,0.328158,0.498136,-0.366682,-0.223043,0.515669,-0.508549,0.254160,-0.272133,-0.358210,0.003035,-0.000412,-0.041223,-0.024546,0.029163,0.012957
1,-0.008197,-0.082433,-0.018415,-0.022035,-0.051999,-0.009063,0.019501,0.656458,0.013853,0.339958,-0.192421,-0.687352,0.101504,0.789184,-1.105980,0.413294,-0.128073,0.305712,-0.323054,0.293936,0.570878,0.167270,-0.039003,-0.106631,-0.012829,-0.163914,0.053962,0.002125
2,-0.033123,0.029237,0.036282,-0.068361,0.021623,-0.055672,0.046722,0.127646,-0.848734,0.863257,-0.810625,-0.024108,0.125559,-0.091228,0.120117,-0.158450,0.574728,-0.123078,-0.513086,0.155515,-0.691719,1.061960,0.006037,-0.011967,0.015376,-0.037568,-0.011040,0.013054
3,-0.005331,-0.029820,-0.019162,0.018048,-0.003504,-0.001132,0.036101,-0.595051,1.042222,0.123072,-1.264324,0.189510,0.953672,0.557652,-0.440434,-0.114194,-0.210535,-0.075822,0.323278,0.995272,-0.352657,0.258477,0.010481,0.037059,-0.046066,0.026727,0.014087,0.002494
4,-0.218436,-0.003168,0.501026,-0.933480,0.286153,-0.211742,0.406521,-1.030509,0.735260,-0.552464,0.704845,-0.356270,1.113146,-1.129617,34.114376,136.227205,236.088022,202.404861,11.369817,-0.379193,0.258481,0.982156,-0.299547,-0.501191,0.140183,-1.139426,-0.316652,-0.099884
5,0.258058,0.437486,0.209600,0.179689,-0.464152,0.157528,-0.560665,-0.819327,1.210889,-0.015128,-0.283052,0.128925,0.018363,23.852889,140.921039,253.472596,253.557689,253.682422,196.628278,-0.260952,-1.055662,0.017153,0.182256,0.025431,-0.151647,0.437267,0.208573,-0.351109
6,-0.470755,-0.083260,-0.071644,0.682078,0.273900,0.423214,-0.133775,0.526264,-0.443227,0.139555,-0.297706,-0.004084,6.744680,180.013638,254.717315,254.383109,253.117525,252.780150,242.449804,0.132198,0.921332,0.841997,-0.146074,-0.177910,0.394248,0.128818,-0.042928,-0.320772
7,0.398677,0.013912,-0.569828,0.890437,-0.527078,-0.174793,-0.021441,0.892948,0.135718,0.472617,-0.247625,5.423850,196.219356,252.946773,254.775599,253.435683,253.912582,253.373139,209.442439,-0.371713,-0.553503,0.532134,0.034492,0.506270,-0.603672,0.156025,-0.192523,0.489204
8,0.308284,-0.371642,-0.104896,0.217044,-1.025556,-0.244027,0.350199,0.154607,-1.302637,0.132531,1.067096,103.736941,252.893115,253.409358,254.407026,254.077192,253.572872,253.087220,164.955161,0.153163,0.310613,-2.034964,0.252522,0.147437,-0.811006,-0.876097,0.100625,0.747855
9,0.034388,-1.162384,0.831903,-0.656344,0.603445,1.845582,0.664156,-0.110475,0.182996,0.398187,45.764491,234.160529,253.812185,254.388797,254.841365,253.645969,253.442879,255.026481,247.126619,45.504453,-0.699183,0.941473,0.692135,0.858417,0.520627,0.940851,-0.980596,0.041876
