,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000150,0.000134,0.000110,0.000062,-0.000055,0.000251,-0.000305,0.000281,-0.000240,0.000029,-0.000149,-0.131325,0.096675,0.093952,-0.232436,-0.008073,0.038221,0.132065,0.010192,-0.000430,0.000418,0.000069,-0.000364,-0.000031,-0.000468,-0.000748,0.000626,-0.000008
1,0.000087,0.000001,-0.000003,-0.000255,0.000084,0.000145,-0.000147,0.000138,0.000250,-0.000112,-0.000518,-0.135713,0.104859,-0.012881,0.124689,-0.042704,0.155596,-0.079193,0.081408,0.000462,0.000131,-0.000069,-0.000376,-0.000350,-0.000710,-0.000754,-0.000117,0.000003
2,-0.000089,-0.000085,-0.000072,-0.000148,0.000033,-0.000160,0.000138,-0.000129,0.000220,-0.000072,0.000014,0.067413,-0.064731,-0.125972,0.056968,-0.087469,0.071511,0.004474,0.064314,0.000346,-0.000294,-0.000064,0.000156,-0.000074,0.000178,0.000275,-0.000426,-0.000006
3,-0.000403,0.000220,-0.000202,0.000715,0.000297,0.000968,-0.000792,-0.000151,-0.000198,-0.000413,-0.000019,-0.141730,0.208270,-0.148791,0.029968,-0.032085,-0.139796,0.080746,-0.121375,-0.000555,0.000265,-0.000313,0.000550,0.000469,0.000043,-0.000605,0.000031,-0.000231
4,0.000372,0.000037,0.000026,-0.000091,0.000392,0.000589,-0.000779,0.000035,-0.000075,0.000034,-0.000832,-0.252544,0.221033,-0.164034,0.007747,-0.274668,-0.140109,-0.011010,0.118214,0.000062,0.000396,-0.000192,-0.000256,-0.000319,-0.001336,-0.001939,-0.000141,0.000051
5,-0.000526,0.010387,-0.050739,0.072633,0.074064,0.041491,-0.085906,-0.065759,-0.096200,0.009459,0.116235,-0.025703,-0.180560,0.131825,-0.015754,-0.005439,64.083796,190.833524,64.414433,-0.118463,-0.091918,-0.007604,0.173099,0.079320,0.153017,0.030800,-0.087045,-0.054607
6,-0.063941,0.006413,-0.070031,-0.067268,0.024342,-0.024883,-0.004340,0.010799,0.066006,-0.092378,0.062321,0.005342,0.036481,-0.008349,0.058472,0.193808,254.986340,254.901515,128.113390,0.094760,-0.164838,-0.006203,0.049626,-0.039581,0.130781,0.064598,-0.133367,-0.088364
7,0.081114,-0.031211,-0.026371,-0.087308,0.062279,-0.023687,-0.010806,0.022955,-0.014307,0.017274,-0.043246,0.058225,-0.089488,-0.136105,-0.247041,64.193953,254.918606,255.045214,127.770226,0.000207,-0.089304,-0.010282,-0.067251,-0.067763,-0.028502,-0.088704,-0.052767,-0.014199
8,0.227901,-0.069471,0.017773,-0.109321,0.100405,-0.023893,-0.016389,0.035327,-0.094058,0.128111,-0.150534,0.128350,-0.168165,0.024627,0.048782,128.167890,255.046715,254.763676,127.926444,-0.092304,-0.013859,-0.013978,-0.185941,-0.097821,-0.190359,-0.243689,0.026918,0.060673
9,0.224706,-0.068381,0.016691,-0.106971,0.100101,-0.022128,-0.017465,0.034912,-0.093802,0.125740,-0.147988,-0.134772,-0.067198,-0.040918,0.012953,127.800604,254.885229,255.097539,127.412564,-0.093074,-0.014413,-0.014381,-0.182863,-0.095685,-0.186504,-0.240805,0.026752,0.059082
