,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.075629,-0.015548,0.020806,-0.033665,-0.102517,0.065303,0.134891,-0.083093,0.632182,0.109506,-0.728437,0.699203,-0.574595,-0.099660,0.138151,-0.156154,0.166691,0.001967,0.168087,-0.821114,-0.019703,-0.028136,0.025118,-0.137768,-0.112501,-0.018788,0.066535,-0.039883
1,-0.023007,0.011479,-0.002239,0.023789,0.043184,-0.032448,-0.062405,0.031927,-0.298385,0.037260,0.164748,-0.465669,0.521827,0.058104,0.348866,-0.036490,0.201401,0.162537,-0.034274,0.328814,-0.000424,0.014076,-0.017171,0.065401,0.050703,0.007710,-0.032835,0.018984
2,0.032357,-0.008400,0.007450,-0.022053,-0.055153,0.037982,0.074877,-0.043673,0.336713,0.012317,-0.368665,0.209928,-0.530104,-0.006179,-0.138082,0.003718,0.035010,0.215858,0.033298,-0.644419,-0.003824,-0.017396,0.018497,-0.078716,-0.063110,-0.012119,0.037660,-0.022874
3,0.019945,-0.011485,-0.000035,-0.025475,-0.036593,0.034359,0.061163,-0.027055,0.563423,-0.193808,-0.378955,0.541375,-0.448322,0.119606,-0.113197,0.100344,-0.267867,-0.094788,-0.010160,-0.183120,0.003452,-0.013600,0.014738,-0.064053,-0.050317,-0.004934,0.034129,-0.018812
4,-0.029970,0.004469,-0.018143,-0.008943,0.003487,0.002834,0.002171,0.004908,0.278070,0.387698,0.199057,-0.273573,-0.121834,-0.008124,0.196593,0.053689,-0.391788,0.220680,0.474102,-0.417893,0.024271,-0.010760,0.015753,-0.016328,-0.004629,-0.010461,0.005074,-0.005240
5,-0.047318,0.021579,-0.020695,0.010116,0.040745,-0.012956,-0.042227,0.029198,0.419997,-0.534073,0.095245,-0.301409,0.265915,0.067729,-0.116719,0.243213,0.130415,0.012588,0.046026,-0.142895,0.026869,-0.000912,-0.003907,0.027383,0.015497,-0.002178,-0.013975,0.013757
6,-0.067713,0.026035,-0.031302,0.008448,0.042856,-0.017558,-0.048988,0.032551,0.189483,-0.395811,0.549820,-0.495344,0.121769,0.604189,0.293280,-0.026533,-0.041065,-0.011943,0.202653,-0.561569,0.039602,-0.005359,0.005640,0.026123,0.016899,-0.008945,-0.016443,0.015879
7,0.158877,-0.425889,-0.030240,-0.111988,0.108580,-0.163062,-0.030229,0.555436,0.144878,-0.224448,-0.170319,0.374066,0.225398,0.087024,73.852263,170.655078,186.810202,138.988574,254.819348,111.587748,0.171148,-0.162058,-0.108132,0.401847,0.269099,0.387336,0.031726,0.288992
8,-0.945053,-0.023100,-0.218577,-0.191351,-0.458375,-0.032698,0.318589,-0.056066,0.175697,0.480562,-0.096906,-0.283707,78.922857,229.786563,250.697760,205.172311,192.017465,248.929734,236.755818,21.879574,0.735757,-0.406915,0.627530,-0.183605,-0.491947,-0.054639,0.204968,0.241732
9,0.001673,-0.350639,0.398801,0.273447,-0.141288,-0.416914,-0.530002,-0.051034,0.398175,0.275519,-0.317716,130.671417,251.107919,244.624735,89.220097,5.938818,84.735735,253.593057,138.479075,-0.496503,-0.345189,0.431599,-0.149512,1.000047,0.426897,0.419692,-0.155756,0.225879
10,0.187628,0.032609,-0.212228,-0.041171,0.045252,0.224314,0.038464,0.032476,-0.198114,2.155535,128.049687,252.645172,211.899308,75.416290,-0.062205,16.241813,147.507033,241.937662,52.957180,0.366129,-0.086038,0.156141,-0.107708,-0.234802,-0.421463,0.089813,0.595168,0.170124
11,-0.064888,-0.383772,-0.292078,-0.430223,-0.204915,0.062446,0.071141,0.159977,1.984811,126.252322,253.610497,174.882044,29.241317,-0.363119,21.873225,170.898383,253.917177,164.160527,-0.019455,-0.537659,0.057287,0.019719,0.470287,-0.142446,0.127854,-0.171401,0.219429,0.151776
12,0.713517,0.244318,0.438373,0.483124,-0.097613,-0.145905,0.056503,-0.358673,124.442057,253.749106,155.873322,0.991793,-0.423293,56.232808,202.831532,253.869394,251.460171,52.377934,-0.246198,0.157670,-0.498624,-0.199875,-0.324864,-0.067585,0.105951,-0.307760,-0.208684,-0.286866
13,-0.537184,-0.119120,-0.212825,-0.231713,0.524877,0.145361,-0.236070,0.188576,200.335671,254.204092,137.047512,84.628178,135.882709,243.824223,172.249964,213.999200,187.980680,-0.003181,0.296401,-0.222389,0.404888,-0.074449,-0.309538,0.030540,-0.461799,0.230884,0.090634,-0.136655
14,0.221623,-0.572936,-0.195400,-0.182225,-0.469280,-0.540415,-0.286541,-0.310438,81.948029,234.406656,253.967523,253.687472,211.883289,56.791173,21.222432,233.384799,159.654229,0.025471,-0.205661,0.211497,-0.403809,0.140750,0.341682,-0.002015,0.367164,-0.145246,0.066136,-0.150672
15,-0.746843,0.713606,-0.259693,0.493381,0.622724,-0.509678,-1.037616,0.377756,0.219767,16.707778,106.460675,50.802027,7.784095,-0.269171,83.804826,254.030758,138.379686,0.318843,0.239978,-0.728742,0.193386,0.055445,-0.081226,0.828260,0.116104,-0.074853,-0.388235,0.731499
16,1.189373,0.028406,0.775456,0.207596,-0.837325,0.244642,0.907843,-0.860279,0.331297,-0.420145,0.819691,-1.164729,0.366267,0.080612,120.706517,253.438861,70.893488,-0.003009,0.286269,0.300885,-0.856001,0.044289,-0.113814,-0.413361,-0.613154,0.095824,0.270456,-0.093107
