,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011383,-0.019969,0.003682,0.013379,-0.016279,0.006042,0.459863,0.501198,-0.215749,-0.410571,0.403765,-0.777476,-0.273014,-0.483368,-0.404137,-0.717508,-0.000427,0.045819,-0.953185,0.597592,-0.225324,-0.166087,-0.025474,0.028644,-0.035382,-0.016715,0.013917,0.006318
1,-0.034098,-0.033346,0.020128,0.013457,0.100787,-0.085629,-0.181363,-0.035320,0.157935,-1.143973,0.665677,0.498279,0.137807,-0.344470,0.665697,0.376223,-0.070166,-0.307033,0.952130,-0.494019,-0.065599,0.679223,0.062564,-0.011997,0.144960,-0.005278,0.054653,-0.057579
2,-0.081008,0.024169,0.061086,-0.053101,0.113226,-0.041910,-1.014022,-0.003959,-0.697686,-0.418114,-1.485389,0.377211,0.430728,0.664525,0.074870,-0.237966,1.085212,0.193084,0.599819,-0.089223,-0.011960,0.286547,0.037490,0.020603,0.188616,0.034987,-0.020402,-0.049088
3,-0.037423,0.053650,0.066154,-0.049766,-0.065475,0.112089,-0.724010,-0.712978,-0.056862,2.242774,-0.705823,-0.903110,1.057608,-0.389389,0.026519,0.677666,0.367011,-0.055284,-0.913881,0.442161,-0.037272,0.529154,-0.029277,-0.033019,0.017117,0.068280,-0.073527,0.010375
4,-0.078540,0.009962,0.049653,-0.015068,0.124085,-0.050361,-1.310599,-0.818576,-0.718038,-0.089024,0.009643,1.247526,0.182343,-0.530110,-0.020028,0.147906,0.469565,0.509864,-0.418484,-0.006997,0.281666,0.676197,0.024509,-0.011649,0.182609,0.039094,0.007246,-0.086832
5,-0.575416,-1.306203,0.692843,-0.776882,-0.326021,0.347069,0.094130,1.415832,0.159191,-0.109504,0.112071,-0.270463,0.257907,0.482126,-0.279308,-0.015674,-0.054361,-0.411267,46.737209,229.957028,145.993564,-0.527993,-0.513086,0.380825,0.302894,-0.232642,0.384100,-0.141328
6,-0.391920,0.287214,-0.350536,-0.148584,-0.232713,0.093820,-1.254766,-0.726101,-0.324092,-0.141373,0.493094,0.846034,-0.036978,-0.379564,0.355289,-0.781643,0.198278,0.064644,164.510970,252.004755,239.734331,0.341716,0.127856,0.227796,-0.314345,-0.019800,-0.570483,0.211761
7,-0.342600,0.332481,-0.378359,-0.158297,-0.347191,0.180161,-0.244553,-0.405724,-0.099773,0.755257,-0.047827,0.171722,0.357296,0.295449,-0.299633,-0.110146,0.362984,-0.452290,165.814027,251.583473,240.337122,1.033803,0.111755,0.183300,-0.427863,-0.007669,-0.622894,0.274317
8,-0.360172,-0.258350,-0.047331,0.339293,0.687455,-1.016205,0.315112,1.863384,0.300040,9.398664,69.940985,0.350508,-1.507929,-0.195001,-0.256570,1.687754,-1.129522,11.712204,210.329198,250.991188,241.769277,0.618625,0.805376,0.249552,1.173954,-0.355778,0.294284,-0.336059
9,0.126551,0.105189,0.200674,0.779598,-1.059543,0.313039,1.119653,-2.534294,-1.137632,159.944365,247.650249,89.218388,0.947867,0.179480,1.139117,-1.185573,1.114412,23.124109,252.924059,251.634747,240.663353,-0.732662,-0.262331,-0.559263,-0.450339,-0.524810,0.495385,0.207326
10,0.004435,0.117755,-1.214155,0.625929,-0.331952,-0.430425,0.492214,0.329439,-0.711714,198.106783,251.805071,207.168216,0.164777,0.027986,-0.331455,0.111149,-0.224161,61.532810,251.180505,252.018409,240.982249,-0.593767,-0.283182,-0.918157,-1.074946,-0.883259,0.612291,0.002449
11,-0.401790,-0.224596,0.378264,-0.349969,0.686939,0.156018,-0.292689,0.752380,56.374742,247.261617,251.956221,155.285304,-1.160934,0.270208,-0.474673,0.217874,-0.153811,232.165020,252.156810,251.681987,140.248289,0.574444,0.064207,0.359704,1.347907,-0.124932,-0.117218,-0.037498
12,1.012676,-0.333395,0.202827,0.371039,-0.580420,0.811767,-0.122772,3.900392,179.289736,251.580542,249.632273,81.324974,1.082206,0.192689,-0.608622,-0.272319,17.922558,243.460911,251.609910,251.062523,149.614039,-0.381230,-0.115409,-0.133945,-0.416464,-0.180688,0.113683,0.846887
13,0.337316,1.018303,0.122887,0.585274,0.245257,0.520268,-1.214596,57.768757,251.909362,251.496799,248.593038,121.252022,76.601057,77.839961,126.362075,154.080175,212.316628,252.534715,251.935132,251.537777,245.295502,30.699307,-0.619998,-0.776344,0.288321,0.547274,-0.322191,-0.321193
14,-0.711818,0.019906,0.142695,-0.220630,0.641808,-0.400297,94.799240,229.222896,251.251005,251.963636,252.390633,252.165373,253.272719,252.252073,253.264682,250.186779,253.975603,252.227442,251.977614,251.349561,251.807699,97.186409,0.193775,0.063532,1.649846,0.141276,-0.193615,-0.624739
15,0.304453,0.196058,-0.527067,0.701349,-0.735413,0.704835,144.753097,254.289453,253.904759,252.981240,252.565524,253.074338,252.627132,253.266257,254.610147,253.238112,252.323481,253.000694,252.261867,242.569593,251.408048,146.484132,-0.258233,-0.556752,-0.334069,-0.097774,-0.047607,-0.048847
16,0.246293,-0.246586,-0.667020,-0.394294,-0.236783,-0.800888,72.537298,221.914920,252.012438,251.752058,251.874004,251.824421,250.262367,251.883794,253.011938,252.912179,250.968545,252.432326,137.742122,51.761326,69.401763,31.128160,-0.032553,0.696355,-0.518424,-0.469114,-0.203657,0.278247
17,0.797375,0.165344,-1.074846,-0.261562,0.330602,-0.481449,0.672210,32.302594,152.655296,67.700842,43.403512,43.585681,44.248519,43.244941,162.180457,251.060351,252.659104,243.060730,52.753603,-0.156721,0.628531,-0.124971,0.453538,-0.506364,-0.069185,0.157283,-0.306663,-0.356199
18,0.077494,0.491766,-0.419626,-0.416718,-0.257514,0.421068,-0.568015,-1.072516,-0.270579,-0.707713,-0.352245,0.062651,0.207046,-0.098842,152.143522,252.029863,252.484168,163.102627,0.445060,0.469933,-1.280005,-0.576976,-0.428005,-0.084601,-0.211665,0.319219,-0.629417,-0.731905
19,-0.593725,-0.435142,0.849846,-0.511709,-0.537077,0.044506,0.675988,-0.233102,-0.146115,-0.579783,0.604224,0.470981,-0.139003,24.681318,252.672142,251.314246,251.777537,9.841374,-1.360175,-0.345725,0.389569,0.313384,0.573267,0.016350,0.671486,-0.479311,1.034882,0.073559
20,0.274940,0.161901,0.523584,-1.069478,0.251397,-0.059782,-0.742977,3.417764,0.308672,-0.208739,0.471624,-0.351086,-1.738985,196.003717,253.085516,253.588157,250.111881,9.922458,-0.297759,-0.792918,0.230071,-0.167409,-0.297794,0.206174,0.380389,-0.394404,0.347183,0.277685
21,0.709363,0.018313,0.082363,-0.801712,-0.149830,0.073543,1.752452,-3.136111,0.840482,-0.770886,1.191355,0.259426,6.063888,220.976680,253.468982,251.336523,204.727855,6.103056,0.235742,0.178574,-0.062344,0.022984,-0.253597,-0.166175,-0.418170,-0.348053,0.294179,0.412727
22,0.314891,-0.306419,0.184752,-0.662766,-0.526565,0.257530,-1.264534,1.651250,-0.381982,-0.250958,0.093399,0.462816,77.433190,251.225698,252.347883,241.532811,78.513971,-0.500086,-0.610276,-0.214194,-0.495127,0.289788,0.491017,-0.769823,-0.050207,0.541632,-0.292562,-0.020644
23,0.225534,-0.242052,-0.073720,0.319000,0.034481,-0.018881,0.406851,0.153313,-0.244497,0.276932,-0.509264,-0.029166,77.518794,252.693553,252.736464,185.919180,0.502311,0.234259,-0.487441,-0.285833,0.191894,-0.704065,0.393731,-0.001104,-0.638548,0.523861,-0.212504,-0.085027
24,-0.021329,-0.074863,0.034725,0.898195,1.170298,-0.582675,0.369320,-0.387290,0.288797,-0.488189,-0.354854,0.134395,45.524761,237.394356,251.686462,137.424964,0.033041,-0.975734,0.557606,0.002360,-0.360374,-0.008478,0.123606,1.066796,-0.411196,0.141531,0.230600,-0.147145
25,0.048229,0.014292,-0.055902,-0.019055,-0.103389,0.050860,0.108851,-0.496810,0.327572,0.837099,-0.843976,0.752219,-0.032081,-0.459014,-0.704903,0.803551,-0.413928,-0.075467,0.358634,-0.533625,-0.189779,-0.685497,-0.003876,-0.044423,-0.128386,-0.005368,-0.033418,0.059237
