,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007797,-0.003332,0.001190,0.003057,0.007119,0.000384,0.008641,0.212896,0.305204,0.573751,-0.316980,-0.280378,0.822472,0.050385,0.362570,0.345047,0.220825,0.118301,-0.163585,0.353893,0.677781,-0.278066,0.160972,-0.003664,-0.006381,0.001604,0.002220,0.003709
1,-0.013017,0.006841,0.006011,0.022415,0.021910,0.000385,-0.016599,0.441685,-0.520309,1.064028,-0.479342,0.118664,-0.073032,-0.277033,0.418279,0.157679,-0.154780,-0.418124,-0.270254,0.271774,-0.517405,0.253646,0.536465,0.000992,0.003000,0.014608,0.046058,-0.022623
2,0.183631,0.019152,-0.073703,-0.019195,-0.066986,0.023600,-0.046072,-0.944193,0.093891,-0.291522,0.004138,-0.363098,0.206775,0.058174,-0.152142,0.037620,0.853298,-0.560926,1.064993,-0.691183,-0.011185,-0.024917,0.205501,-0.004880,-0.083537,-0.085097,-0.029008,0.035410
3,-0.173251,0.012920,0.057100,-0.026996,0.020473,0.039558,0.085735,-0.243114,-0.064388,0.149522,-0.351168,0.302593,0.913979,0.272836,-0.162814,1.187997,-0.841197,0.839098,0.351108,-0.352212,0.323791,0.801058,-1.389952,0.050960,0.098346,0.062392,-0.033481,0.058967
4,0.058798,-0.182410,-0.404741,0.777009,0.189693,0.093626,-0.097578,-0.217215,-1.436434,0.269085,-0.496204,0.629250,0.174555,-0.157213,0.471225,0.106461,89.827704,125.093838,144.976636,170.308216,48.344597,0.437784,-0.384879,-0.676134,-0.364279,-0.002859,0.179701,-0.796644
5,-0.121427,-0.412545,0.315110,0.195631,0.731836,-0.551825,-0.629200,-0.316226,0.105022,-0.069166,0.388622,-0.107207,38.085123,120.001445,217.878598,249.144511,253.336054,254.686529,253.753395,253.437656,158.069898,1.149379,-0.357477,-0.336883,0.019755,0.281195,0.908578,-0.734298
6,0.365486,-0.310954,0.295278,-0.208724,0.416420,-0.399140,0.024348,-0.609800,-0.199565,-0.000475,-0.493147,138.585294,246.155786,253.552635,254.423494,253.764981,254.552531,253.436740,254.288581,253.205600,227.675628,0.486721,-0.097807,-0.082829,-0.189479,-0.289249,-0.029041,0.645717
7,-0.537216,0.089141,0.220765,-0.057035,0.214641,0.608885,0.455865,0.106873,0.496213,-0.111351,138.728754,251.957652,253.733215,253.613606,173.647243,118.982254,19.880798,19.652704,175.562810,240.375121,67.197791,-0.833287,0.800801,0.354455,0.269680,0.082904,-0.428622,0.307769
8,0.604686,0.047728,-0.167459,-0.458132,-0.183641,-0.189732,-0.074864,0.707555,-0.656755,38.785584,234.467887,253.169760,172.765595,52.509405,5.085440,0.222972,-0.189568,-0.182054,38.196818,69.025839,-0.495605,0.619127,-0.158321,-0.063536,-0.739819,-0.627066,-0.775228,0.167799
9,-0.806657,0.060032,0.693855,-0.389768,0.375256,-0.021373,-0.402723,-0.015100,38.498673,221.806124,253.436111,132.418338,6.564368,-0.098543,0.714293,-0.415972,0.009029,-0.121712,-0.334207,-0.064753,0.185152,-0.280914,0.034785,0.704388,0.467768,0.006981,0.440528,0.212233
10,0.141383,-0.058636,0.368486,0.221053,0.686522,0.128352,0.288090,-0.011545,215.586897,253.448099,65.743243,6.521100,-0.173740,-0.460985,0.272624,0.504865,-0.471339,-0.922070,0.515517,-0.099801,0.195410,0.761957,44.860967,0.188671,-0.271473,0.164681,0.084749,0.718646
11,0.675118,0.120183,-0.154076,0.361697,-0.236153,-0.021496,0.186730,199.885375,250.617035,133.149986,5.643280,0.219691,-0.292407,0.425988,-0.369932,-0.103254,-0.977897,0.603268,0.124766,10.601588,159.759445,209.607782,180.367769,-0.154813,-0.074100,-0.526793,-0.124856,-0.971865
