,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039360,-0.027225,-0.124582,-0.006488,0.022199,-0.001805,0.012966,0.005835,0.054479,0.155496,0.569570,-0.662419,0.990440,0.214637,-0.017362,0.197949,0.378214,-1.007747,0.437468,-0.046549,0.339736,-1.538555,-0.298663,0.017218,0.011024,-0.004686,-0.025032,-0.016243
1,-0.057160,0.042130,0.152971,-0.012220,-0.020077,-0.010932,-0.015344,-0.008687,-0.082920,0.212263,-0.816690,0.107003,-1.088191,0.738690,-0.673838,0.274767,-0.043031,0.461816,-1.013184,0.039180,-0.085999,-0.126827,0.437460,0.011161,0.005586,-0.005418,0.045144,0.034209
2,-0.003163,0.041492,-0.036090,-0.043060,0.013546,-0.020462,0.022325,-0.013802,0.016241,-1.446297,0.504581,-0.457098,-0.319994,-0.300441,0.386871,0.169008,0.507693,-0.675842,1.112244,-0.789242,-0.409805,0.002475,0.087861,0.016870,-0.026945,-0.045698,-0.036265,0.025520
3,0.188014,1.261373,0.079415,-0.261678,0.070623,0.104605,-0.132813,-0.158605,-0.021744,0.244536,0.042797,0.139210,0.485829,0.647590,2.023753,64.665941,242.224839,58.314934,0.528705,0.103930,0.064807,0.291966,-2.512268,0.608320,-0.152943,0.159386,-0.331980,-0.183993
4,0.051948,0.369359,-0.303189,-0.303139,0.166006,-0.379907,-0.034136,0.113643,0.146033,-0.053806,1.122360,-0.208906,0.205973,2.012147,152.830615,253.324777,248.704967,46.693672,-0.531289,0.103194,-0.053709,0.142730,1.167838,0.432841,0.530523,-0.276058,-0.253027,0.282445
5,0.182740,0.079915,-0.032080,-0.186633,-0.032901,0.049666,0.166641,-0.123749,0.323831,0.426525,-0.663774,0.812896,-0.058726,118.185267,253.147538,253.768624,127.881423,0.221669,-0.354865,1.007785,-0.420857,0.760580,-0.788992,-0.069393,0.067527,-0.355709,-0.302460,0.168513
6,0.145402,-0.709660,0.838551,-0.010335,-0.470604,0.433183,-0.337638,-0.089298,-0.172617,-0.520753,-0.509929,0.373758,3.032017,217.154159,254.507597,246.157578,33.350296,-0.151675,0.682469,-0.073416,0.192044,0.380919,0.386904,-0.448455,0.067903,-0.104945,0.375300,0.414657
7,0.182265,-0.155156,0.074675,0.291406,0.005272,0.272948,0.257212,0.234969,0.008595,0.312003,-0.105882,0.074541,145.214906,253.851842,254.564756,123.907902,0.057277,0.833728,-0.427374,0.561547,-0.752903,0.054189,0.862633,-0.246486,0.078242,0.098678,0.141085,-0.308350
8,0.360171,0.568862,-0.672940,0.422953,0.380083,0.274628,0.839480,0.266355,0.363685,-0.314286,0.245816,21.601409,242.340978,254.664337,235.996950,20.404940,0.167414,0.125376,-0.127469,-0.071594,-0.125378,0.074308,-0.774504,-0.056877,-0.103722,0.202192,-0.324726,-0.997776
9,0.346937,0.458611,0.633082,0.005212,-0.341071,0.811068,0.227019,-0.082112,-0.267828,0.194151,-0.618150,150.138836,253.645773,253.360130,95.580466,1.100777,-0.141594,-0.545128,0.378397,5.018606,3.284586,-0.381349,-2.771288,-0.044847,-0.140128,0.405659,0.089348,-0.579423
10,-0.163167,0.050145,0.054150,-0.609307,-0.296758,-0.156371,-0.300485,-0.114051,-0.717664,-0.310547,4.283610,212.026555,253.941204,242.688234,19.874605,-0.011528,-0.137677,61.628547,173.211799,253.108049,217.915425,28.628493,-0.462001,0.702240,0.586531,-0.321299,0.158994,0.057030
11,0.379140,-0.215172,-0.016902,0.304229,-0.215383,0.256423,-0.426065,-0.086858,-0.029068,0.536155,96.476229,253.907081,253.650410,142.766843,0.001707,0.287945,110.500903,248.360841,253.065040,254.910320,253.658455,175.814756,3.593652,-0.468088,-0.153940,0.085705,-0.152276,-0.393674
12,0.205593,0.007640,-0.897558,-0.433559,0.172859,-0.604698,-0.351358,0.435982,0.164860,0.205035,154.542759,255.498349,253.938725,65.356960,0.068226,134.430630,246.588554,254.299852,241.746281,228.273322,254.172872,227.078913,8.410848,0.150521,0.035928,-0.445103,-0.400852,0.504737
13,-0.103093,0.090131,0.450115,0.212538,0.367369,-0.437554,0.212030,0.211276,-0.808912,10.913089,228.948794,253.239902,208.163533,-0.844955,109.814043,245.938848,253.495821,186.822014,32.838007,89.947980,254.432853,236.690315,18.878437,0.027921,0.404390,-0.101041,0.305332,0.142493
14,-0.256061,0.191331,0.454115,0.575186,0.144181,-0.180392,0.348074,0.426778,-0.367985,96.037902,253.696495,254.452468,123.242505,82.547124,248.287700,253.929002,204.482884,12.023126,0.458683,181.376970,254.453675,221.794610,2.767057,-0.095167,-0.182239,0.681138,-0.191946,-0.469483
15,-0.099299,-0.572828,-0.337887,-0.276319,0.137936,-0.258713,0.369082,0.117042,0.405641,128.697997,254.156901,253.622623,90.430424,200.820794,253.553670,205.344981,19.653014,0.022626,146.287859,254.690810,253.450154,171.804655,-2.883796,0.043898,-0.437423,-0.188220,-0.244041,0.318301
16,0.020920,0.055396,-0.256243,0.222338,0.511726,0.053387,0.534390,-0.955587,-0.145122,129.360443,253.290284,254.390139,201.268470,253.654293,244.454119,35.447962,49.843051,207.995870,254.376962,253.500435,201.268799,2.462074,-0.023457,0.085313,-0.023047,-0.189216,-0.035522,-0.703895
17,-0.771127,-0.254848,1.005546,0.208271,-0.321832,-0.412428,-0.945241,0.361428,-1.022417,128.484658,253.957485,252.845993,253.866307,253.233977,236.934842,164.992548,242.948285,253.251525,253.589441,200.397745,1.303330,-0.021277,-1.220100,-0.500287,0.038180,0.637446,0.183656,0.426705
18,1.058442,-0.142744,-0.880592,-0.482145,0.610204,0.517891,0.555988,-0.540535,0.929331,128.263586,253.810508,254.066489,254.069863,253.261713,253.468628,254.222007,253.854288,253.598301,173.579661,2.445566,-0.741943,0.564791,0.247641,0.382898,0.199162,-0.265173,0.173120,0.078461
19,0.036606,-0.136410,0.584334,-0.012732,0.035637,0.264467,0.012057,0.123296,-0.782539,115.208860,254.463612,254.026115,253.994625,253.305068,254.121359,254.349939,216.497528,91.819665,2.970291,0.373597,0.194662,0.165717,1.773231,0.262508,0.408670,0.670183,0.625913,0.047856
20,0.031081,0.105708,-0.408498,-0.394247,-0.226841,0.238525,0.322209,-0.312555,-0.527361,7.237647,182.494455,254.532505,253.878742,214.840941,162.877590,78.390444,5.979774,0.092550,0.215682,-0.090365,-0.153330,0.126605,1.112415,-0.463478,-0.631866,-0.097022,-0.593625,0.053814
21,0.012534,0.170948,-0.420801,-0.257489,-0.018648,-0.029298,0.582570,-0.111575,-0.147061,0.579626,68.276029,254.364972,250.223486,8.443694,-0.016811,-0.261698,0.393575,0.193956,-0.103377,0.397346,0.010041,-0.170795,1.170011,-0.095441,0.248140,-0.096571,-0.468130,-0.251738
22,0.179496,0.256541,0.283917,-0.050794,-0.210949,0.390546,0.497157,-0.354771,0.039524,-1.151449,2.960174,209.528642,173.292862,-0.576448,-0.859163,0.332427,-0.089852,-0.404152,0.313186,0.559832,-0.118050,0.040944,-1.438016,-0.232799,0.171464,0.024507,-0.333589,-0.471524
23,-0.003852,0.022861,0.010125,-0.012192,0.003114,-0.000884,0.010748,-0.015374,-0.004505,-0.404413,0.632275,0.460411,-0.527286,-0.196303,0.134476,-0.368060,-0.025480,0.118393,-0.039044,-0.453521,0.473940,0.111062,0.097182,0.004298,-0.012798,-0.015484,-0.007538,0.004914
24,-0.019080,0.057167,0.063346,-0.028452,0.002668,-0.002409,0.020269,-0.027386,-0.019315,-0.114467,-0.112019,0.521088,-0.863447,0.457219,0.194985,-0.667694,-0.090937,0.328153,0.341766,-0.830401,0.301501,0.134364,0.228943,0.017253,-0.018834,-0.030470,0.001407,0.017673
25,0.051688,-0.028804,-0.110233,0.008837,0.011897,0.021031,0.013636,-0.006981,0.067335,0.131051,0.088228,0.671100,-0.269312,-0.689688,0.417365,0.113314,0.502127,-0.670049,0.434133,-0.134818,0.203338,-0.748068,-0.441382,-0.006054,-0.003518,0.005960,-0.034544,-0.034104
26,-0.041424,0.036496,0.071619,-0.030524,-0.004833,-0.024487,0.000654,-0.005470,-0.046134,-0.251981,0.082636,0.464757,-0.064424,0.224232,0.132609,1.128698,-0.107871,-0.516372,-0.119823,-0.057263,-0.303739,-0.352374,0.328771,0.018125,0.000562,-0.026321,0.013721,0.038965
27,-0.020767,0.032570,0.030191,-0.022802,0.007301,-0.017196,0.010539,-0.008234,-0.022301,-0.153217,-0.010200,-0.283301,0.226638,-0.185107,-0.308799,-0.087878,0.249846,0.104600,-0.018735,-0.391326,0.238818,-0.623820,0.237370,0.022958,0.003517,-0.022862,0.007057,0.019184
