,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018570,-0.022335,0.035343,-0.018540,0.035287,0.027281,-0.024545,0.040786,-0.204138,-0.012215,0.184139,0.000747,-0.046645,1.220532,-0.727745,0.226096,-0.486231,0.390282,0.458480,-0.600680,-0.224299,-0.339262,0.062917,-0.013499,-0.063512,-0.056977,0.053676,0.024540
1,-0.016053,0.017120,-0.027545,-0.000586,-0.025139,-0.024254,0.000808,-0.026227,0.014207,-0.051971,-0.348013,0.697567,-0.696753,-0.396880,0.526347,0.002025,0.233451,-0.297323,0.154005,0.160077,0.016173,0.024134,-0.021399,0.013950,0.028768,0.027838,-0.009283,-0.016712
2,0.003511,-0.006050,0.009473,0.004398,0.010727,0.012020,-0.005646,0.011152,-0.431093,-0.323896,0.230093,-0.053443,0.231258,0.157969,0.081274,-0.365871,0.496370,0.048029,-0.047867,-0.272170,0.508926,0.078663,0.005529,-0.005634,-0.012229,-0.014205,0.003358,0.007222
3,0.003205,-0.009061,0.017333,0.003427,0.010513,0.007025,0.014270,0.007750,0.150509,-0.504977,0.154555,-0.813866,0.092965,-0.107608,-0.164314,0.070159,-0.237770,0.083684,-0.220846,0.455938,-0.091239,0.000778,0.000939,-0.008466,0.000852,0.005884,0.003289,0.003064
4,-0.338742,-0.211049,0.387496,0.242584,0.023796,-0.011462,0.419887,0.066828,-0.727610,67.353939,253.663264,253.911383,207.901817,133.332873,76.352206,11.762662,-0.323684,0.398645,-0.380963,0.572645,-0.629661,1.054353,-0.102506,0.081850,0.026235,-0.038581,0.950964,-0.610677
5,0.171283,-0.057609,-0.557290,0.112340,-0.395800,-0.247879,-0.186002,-0.115215,0.741436,182.022826,252.830814,252.261032,253.029217,252.508683,252.627193,249.050973,74.673520,-0.492693,-0.192249,0.089178,-0.556454,1.044946,-0.086254,0.328551,-0.433901,-1.175145,0.043209,-0.119790
6,-0.159625,0.532135,-0.652723,0.348284,-0.097719,-0.156159,0.284676,-0.357918,0.750322,98.314395,216.904180,217.109126,230.648954,252.680200,253.085431,254.365301,243.374789,83.048578,13.139155,-0.498221,0.348040,-0.488539,-0.921433,0.021626,0.616918,0.874251,-0.857159,-0.093707
7,-0.391864,-0.363873,0.462726,-0.007575,0.057833,0.094403,0.184296,0.106905,-0.670912,0.271457,0.022787,-0.216042,32.554798,84.047001,222.731208,253.943091,253.656913,252.769427,107.971347,0.062874,-0.298184,1.820845,-0.157519,-0.290534,0.302231,0.066162,0.260608,0.376496
8,-0.042461,-0.306444,0.472854,-0.009145,-0.085894,0.189289,0.145508,0.188852,-0.452132,-0.508816,0.875342,0.016594,0.886241,-0.154585,35.010804,137.346268,252.665350,253.036037,215.875576,17.841792,0.826393,0.602692,0.030576,-0.190534,-0.085422,-0.260959,0.802243,-0.242224
9,-0.059289,0.244265,-0.034769,0.171088,-0.058698,0.030848,0.059475,0.006851,-0.184812,-0.058411,0.081134,-0.151739,0.421227,-0.612897,-0.228502,3.552439,171.201947,252.576377,253.103895,108.006619,0.155467,0.036116,-0.292031,-0.168869,0.108572,-0.150392,-0.364334,0.023227
10,-0.010597,0.415283,-0.239208,0.041098,-0.268277,-0.436418,0.397412,-0.400535,-0.508237,0.241788,-0.070342,-0.690430,-0.049673,0.253799,0.145205,0.253932,88.199917,252.919484,253.181603,192.500031,0.674571,0.599343,-0.309485,0.101569,0.338189,-0.033447,-0.609333,-0.142894
11,-0.071267,0.424525,-0.240946,0.148029,-0.195801,-0.220930,0.236850,-0.258107,0.222760,-0.823473,0.378990,0.123275,-0.822206,0.606809,-0.300326,1.021959,144.846724,253.003763,253.098093,145.840031,-0.143937,0.184906,-0.435627,-0.037079,0.343009,0.089233,-0.634221,-0.077000
12,-0.050251,0.057307,0.185087,0.150390,0.090314,0.265739,-0.139142,0.280210,-0.585944,0.367721,0.021788,0.991115,-0.096619,-0.506320,0.134619,6.086393,192.100468,252.120366,252.542033,72.375668,-0.448144,-0.759800,-0.070597,-0.290718,-0.172605,-0.427320,-0.013588,0.133017
13,0.049954,0.078325,0.138494,0.089577,0.042971,0.290281,-0.058231,0.185712,-0.262017,-0.454599,-0.499139,0.299038,-0.020467,0.479552,-0.043234,71.239682,252.423983,253.476675,229.337216,37.560733,0.673740,-0.549310,-0.121816,-0.239031,-0.106321,-0.149500,0.077870,-0.041276
14,0.388577,0.422435,-0.191541,-0.164961,0.272075,0.437994,-0.114368,-0.086729,-0.071495,-0.631964,-0.127354,-0.656126,0.141066,-0.300273,0.290627,139.629156,254.439892,253.851817,85.421216,0.506263,0.239723,1.000818,-0.009232,-0.038026,-0.205763,0.086051,-0.760010,0.204397
15,0.527292,-0.007747,0.199817,-0.509588,0.074039,0.167874,0.261569,-0.188876,0.036873,-0.210759,0.026399,0.051119,-0.153079,-0.317411,12.359476,253.675854,253.176706,249.798254,76.113786,0.443003,-0.076812,0.486293,0.452771,0.176557,-0.340544,-0.039764,0.413286,-0.280896
16,-0.185753,-0.150824,-0.007236,0.236599,-0.245043,-0.006052,-0.044020,-0.307927,0.491983,-0.073891,0.030187,0.820438,-0.823567,16.647866,197.876064,253.945024,252.716728,199.024438,7.390871,36.794013,128.535970,29.119388,-0.422814,0.180545,0.316217,-0.170203,-0.227455,-0.114697
17,0.235201,0.191454,-0.158090,0.017048,0.184906,-0.602345,-0.253051,0.161213,0.406084,-0.122231,0.065017,-0.027101,19.463618,194.564256,252.738050,254.556242,237.493162,38.818415,145.370344,252.559325,180.839452,16.795938,0.541787,-0.036769,-0.396039,-0.047878,0.652240,-0.004772
18,0.461181,-0.533421,1.001147,0.067717,0.471379,-0.109633,0.780977,0.682894,-0.356861,0.338057,-0.231566,21.426881,191.677290,252.891342,252.901796,253.241263,177.123517,146.121303,252.562792,209.776447,17.358445,-1.131372,0.198019,-0.482580,-0.052633,0.018024,0.271224,0.221531
19,-0.179353,0.294152,-0.088183,-0.616354,-0.287653,-0.508591,-0.346262,-0.079745,-0.415316,-0.015323,21.265367,190.566306,253.171035,252.861547,252.722679,253.611561,253.184643,252.900575,203.850112,79.905311,-0.377329,-1.051095,0.251727,0.400047,0.188481,0.353828,0.393901,-0.342700
20,0.060352,0.073971,0.168871,-0.188061,0.556061,0.474374,-0.400200,0.392023,-0.135689,91.453286,219.607369,253.153937,252.387176,252.750486,252.899947,254.114963,252.841078,240.811411,56.183401,-0.515639,0.599364,-1.067942,0.463632,-0.075758,-0.718047,-0.699253,0.094146,0.450606
21,-0.099226,0.204267,-0.516041,-0.272676,-0.607428,-0.587352,0.368997,-0.088012,145.641831,242.740227,253.158476,252.797923,252.464765,253.503765,252.964199,250.085557,145.002533,30.792480,-0.125836,-0.560182,0.386552,0.520795,-0.216175,0.013078,0.512734,0.825017,-0.133862,-0.343120
