,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021596,-0.033278,-0.044622,-0.143032,-0.461998,-0.096411,-0.536869,-0.060415,-0.004832,-0.174934,-0.249139,0.142397,-0.331007,0.530069,-0.079566,-0.474382,-0.377404,0.440166,1.059660,-0.468481,0.122244,0.741634,-0.169317,-0.045591,-0.043627,0.049731,-0.019801,-0.069582
1,-0.002653,0.026104,0.069819,0.297254,0.591002,0.472661,0.563413,-0.661359,-0.792805,0.103075,0.128004,0.101350,-0.051657,0.344149,-0.715214,0.639501,0.468745,0.289438,-0.700142,0.027933,-0.029624,-0.047174,0.405969,0.059590,0.054138,-0.096654,0.048246,0.130517
2,-0.029958,-0.035516,-0.036628,0.037014,0.673915,0.115216,0.043958,-0.046356,-0.000690,-0.481929,0.273988,0.190108,-0.110409,-0.795441,0.496478,0.510396,-0.116747,-0.470896,0.628947,-0.457922,0.177292,-0.221760,0.811095,0.036720,0.013620,-0.065984,0.039914,0.018740
3,-0.017265,0.049683,0.058378,0.175113,-0.086581,-0.390185,0.225149,-0.534102,-0.662511,-0.255131,0.281455,0.265591,-0.535742,-0.044368,-0.106348,0.745184,-0.119080,0.948158,-0.603679,0.941279,-0.395012,0.014686,0.605083,0.055950,0.064175,-0.040711,0.022691,0.083014
4,-0.002562,-0.045099,-0.046232,-0.031843,0.283745,0.155178,-0.314050,-0.045423,0.058302,0.163541,0.118386,0.380378,1.047802,-0.607564,0.222659,0.171883,-0.329229,0.178814,0.956270,-0.772660,0.219248,0.559362,0.394198,0.009121,-0.015430,-0.036509,0.024644,-0.015890
5,-0.015403,-0.012872,0.027267,0.311921,1.229129,0.537396,-0.024518,-1.009141,-1.015638,0.600406,-0.091513,0.159920,0.481143,-0.597089,-0.405144,0.060864,0.304191,-0.105474,0.301868,-0.139268,-0.501401,0.055256,0.171441,0.075529,0.046135,-0.156774,0.083076,0.124620
6,0.557594,0.436263,0.042517,0.526980,-1.568985,-1.027771,-0.878747,0.514705,0.987644,0.128813,2.159092,-1.019601,0.487554,0.055725,0.690002,89.290110,125.073513,124.743540,208.315306,253.505598,253.970329,248.266453,121.597044,0.549277,0.329986,0.230836,0.212254,1.063451
7,-0.264640,-0.089841,-0.306773,-0.493057,0.543316,-0.969422,-0.096294,0.362996,0.268908,0.981575,100.437365,117.787214,153.567766,248.008406,248.619498,252.126323,252.188604,252.029529,253.197974,252.182121,253.248293,253.144834,246.452653,0.012530,0.421123,0.042931,0.107414,0.298443
8,-0.282623,-0.534034,0.497545,-0.841200,55.465348,112.995713,111.919123,165.526245,173.169398,240.545765,250.101918,253.576979,252.374184,253.201860,252.502846,252.919769,252.945519,252.836948,252.664658,253.294641,252.671056,252.403852,246.805194,-0.000515,-0.124039,-0.030309,-0.299864,-0.278582
9,-0.037774,0.551850,-0.631635,0.039105,125.137486,252.771121,252.852319,252.502454,252.963588,252.540747,251.461652,253.319704,252.614610,171.359763,149.058653,55.228162,19.623950,19.258963,169.783471,252.126084,253.122748,247.662053,78.492065,-0.234798,-0.097602,-0.396951,0.718074,-0.201085
10,0.079323,0.165788,0.379370,-0.455775,125.017374,252.442039,252.442268,252.837525,252.900306,166.851250,111.937358,25.951583,25.048058,6.511301,-0.123680,-0.199918,-0.301395,16.498415,198.024533,252.944162,252.722239,123.752196,-0.652071,-0.153449,0.270789,0.018229,0.102380,0.638498
11,0.473985,-0.594769,-0.733996,-0.466152,16.638112,34.447519,31.261865,30.260896,30.904675,3.911723,1.362556,-0.457153,0.147314,-0.317814,-0.959137,1.222742,16.960216,183.177810,251.858479,254.831361,246.050304,70.175320,1.289749,-0.464178,-0.231224,0.128360,-0.030594,-0.036108
12,0.154103,-0.108626,0.275216,1.060024,0.303709,-2.664022,0.379346,1.665865,2.400989,-0.656094,-1.084312,0.799332,-0.397804,0.732151,-0.096802,0.064517,46.420645,253.268207,252.391268,252.157722,189.282334,1.069957,-0.643541,-0.169603,0.314105,-0.153740,-0.263553,0.439893
13,-0.146516,0.599949,0.134895,-0.928707,0.386780,0.642341,-0.499897,-0.597923,-0.200903,0.024113,1.157023,-0.225696,-0.220823,-0.157435,-0.705579,0.123099,153.149137,252.502710,253.280409,231.053061,18.841678,0.020202,-0.354393,-0.318122,0.338504,0.251261,-0.412541,-0.666344
14,0.188596,-0.168495,-0.081194,0.135030,-1.881242,0.627129,0.542976,-0.392737,0.589391,0.082624,0.010656,0.383345,0.761243,-0.598882,0.564722,79.129356,237.151028,252.022726,253.147162,189.512973,-0.697605,-0.275568,1.648387,0.128442,0.011332,-0.435891,-0.012625,-0.025672
15,0.121208,0.217681,-0.034460,-0.608091,0.978717,31.733997,66.125391,66.052430,65.134074,32.868209,64.745268,66.867330,65.513602,65.923248,66.059120,200.791414,253.040213,252.986224,252.190082,204.030804,28.063453,-0.175713,0.288834,0.773930,0.542077,0.328516,-0.152252,0.078363
16,-0.080375,0.118864,0.227946,0.344090,92.137144,219.178760,252.869317,253.158159,252.195905,219.907422,254.149692,251.786555,252.895990,252.434621,254.310492,253.006662,253.267050,251.872256,254.370142,246.729020,145.334590,0.571349,0.159418,-0.261023,-0.027489,0.113132,-0.343247,-0.076380
17,0.363175,-0.996911,-0.125020,0.953340,99.582146,251.208595,251.775247,252.849859,253.958552,252.902794,253.664143,252.045706,253.762386,253.629709,252.323199,253.298165,252.907624,253.481722,218.265887,113.866578,0.411099,0.416118,-0.327555,0.022832,-0.228346,-1.207053,0.580305,-0.148397
18,0.457474,0.456033,0.400231,-0.895998,0.244214,76.711190,77.916508,78.034047,77.321797,77.623811,78.051812,78.727450,78.418560,123.234130,253.143396,252.642834,252.641669,201.935744,28.333692,0.470616,-0.305998,-1.003191,0.107321,0.018688,-0.050520,1.040717,-0.761620,-0.167819
19,-0.519996,-0.076824,-0.685538,0.393949,-0.566852,0.257371,-0.150923,-0.218514,0.491286,-0.052887,-0.464915,0.236429,0.084141,86.529781,253.407859,253.656341,245.419882,71.088328,0.185231,0.180212,0.116755,0.563832,0.238526,0.844039,0.268004,-0.469128,0.229740,0.316775
20,0.046788,-0.356715,-0.369346,-0.026587,1.155843,-1.031229,-1.500334,0.898096,0.528046,0.000982,-0.782308,0.204534,-0.576116,195.621349,252.666750,253.290379,206.557303,0.545726,0.028607,-0.326685,0.186481,0.713840,-0.387753,-0.449746,-0.321630,0.532858,-0.224476,-0.231770
21,0.541313,-0.112762,0.052774,-0.538386,1.065770,0.841858,-0.607743,-0.361064,-0.189253,-0.140040,-0.020662,0.867494,126.098436,230.808228,252.765369,253.573005,193.349355,0.418991,0.562816,0.836774,-0.909885,0.204235,0.038891,-0.729339,-0.588008,0.409014,-0.353956,-0.312748
22,0.552451,0.092383,0.348738,-0.194198,-0.600847,-1.937678,1.151636,0.311063,0.642850,-0.629362,0.112997,-0.056892,201.938362,252.759163,253.283594,247.740903,72.041847,0.405617,-0.179646,-0.525333,0.478933,-0.351912,0.325896,0.043691,0.320034,-0.205744,0.178516,0.032048
23,0.417630,0.130469,0.148282,-1.108179,-0.257128,0.310928,-1.573839,-0.138975,0.300996,-0.266736,-0.214434,0.469493,194.010355,253.377298,252.616902,203.710241,3.642964,0.621030,-1.181532,0.511357,-0.274035,0.400532,-0.796590,-0.152452,0.466203,0.051023,0.144635,-0.503002
24,0.242593,-0.055346,0.210901,0.333906,-1.479033,0.152425,0.637666,0.301373,-0.697381,1.047277,-0.414155,0.023700,71.196939,252.187876,253.193026,224.879195,37.008351,0.172250,0.656850,-0.421459,-0.010203,0.714551,-0.024977,-0.065336,0.666931,0.267605,0.184123,-0.044048
25,0.147443,-0.059782,0.069009,-0.283449,-0.787910,1.282751,-0.874651,0.299547,-0.533528,-0.073639,-0.614662,-0.491086,71.962377,252.491848,253.914066,201.283516,0.219629,-0.276137,0.325009,-0.457524,-0.041308,-0.281366,0.421024,-0.173764,0.728891,0.381404,0.165380,-0.367431
26,0.000611,-0.072507,-0.093632,-0.169319,0.089317,0.081777,-0.576029,0.197504,0.357514,-0.018888,-0.050008,0.373995,-0.147636,-0.938264,0.417839,-0.223450,0.228605,0.043616,1.611412,-1.016287,0.115699,0.291090,-0.193089,-0.027878,-0.053562,0.007818,0.003752,-0.082286
27,-0.012721,-0.021854,-0.033110,-0.014837,0.656738,0.821483,0.533327,0.105247,0.072358,-0.760849,0.299078,0.328216,-0.279303,0.016086,0.149025,-1.235538,0.478185,-0.510750,0.347411,-0.494777,-0.333505,-0.508495,0.083010,-0.014231,-0.015920,-0.018811,0.010621,-0.013105
