,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037709,0.048319,0.064162,-0.089210,0.059615,-0.105636,0.065484,-0.088454,-1.162794,1.503077,-0.372873,0.246512,-0.236453,0.046287,0.154737,0.017697,0.145441,0.557418,-0.573528,-0.575490,0.176821,-0.518007,-0.213809,-0.031418,-0.029852,0.118426,-0.014959,0.027785
1,-0.055766,-0.069983,-0.147285,0.050204,-0.103242,0.218972,-0.196166,0.139175,0.262060,-0.728426,0.052030,0.390285,-0.028838,0.412550,-0.100105,-0.732978,0.926081,0.631081,-1.110626,0.753100,0.156515,0.154508,0.118463,-0.003039,0.137244,-0.077173,0.075368,0.012869
2,-0.028035,-0.049562,-0.045860,0.033610,-0.088237,0.124679,-0.059839,0.068623,0.227509,0.853748,-0.064138,-0.221198,-0.304653,-0.002152,-0.387125,1.208012,-0.660871,0.519838,-0.690207,0.616238,-0.511689,-0.174297,0.071251,0.025531,0.120390,-0.082660,0.083284,-0.043084
3,0.253527,0.047360,0.771745,-0.188537,-0.225002,-0.542873,0.775280,0.193792,-0.143418,-1.100160,0.313954,0.907411,67.236439,192.403892,146.305576,146.669695,88.763138,0.592593,-1.506106,0.919210,-0.815493,0.505723,-0.701452,0.438724,0.001252,-0.057253,0.403025,-0.569117
4,-0.534450,-0.080622,-0.123488,0.417266,-0.556557,-0.056109,-0.331985,-0.985466,-0.805487,0.630558,0.693096,36.221650,237.510115,253.775484,254.590427,254.327234,231.987737,0.387083,-0.105998,0.024656,0.726838,-0.448778,0.202361,0.059197,-0.103000,-0.482417,0.098993,-0.121348
5,0.427830,-0.324460,-1.157400,0.379969,-0.112009,0.370010,-0.355547,0.050319,0.148942,0.442584,59.393735,228.076426,254.045002,253.362773,254.418596,252.697205,134.438530,-0.507520,0.851220,-0.313655,0.213239,-0.525942,0.308193,0.256450,0.488331,0.598694,0.046524,0.205037
6,-0.225590,0.049834,-0.312002,0.088262,-0.098780,-0.167574,0.139778,0.035942,0.623690,-0.280818,184.960614,253.636711,253.723294,254.437468,244.021949,133.408330,0.241923,-0.091955,0.406110,-0.319859,-1.220696,0.232561,-0.116947,-0.106533,0.006071,0.153782,0.417100,0.356218
7,0.252885,-0.187333,-0.553158,-0.097191,0.601318,0.124376,0.062189,-0.242568,0.865092,141.439169,247.609501,254.000130,253.476836,254.493696,119.085959,0.480975,0.216331,0.830361,-0.227116,0.577367,-1.239927,0.655039,0.001863,0.060500,0.156232,0.305216,-0.510030,0.306202
8,0.578251,-0.608827,-0.335303,0.254930,0.205141,0.177912,0.728544,-0.052633,20.845853,220.089866,253.792089,254.250290,253.845394,237.333522,49.956245,0.343536,-0.572627,-0.072709,-0.065314,-0.580826,1.123576,-0.484249,0.906561,0.626259,0.572948,-0.315772,-0.483441,-0.463616
9,-0.177846,-0.177386,0.023985,-0.035675,-0.140244,-0.316968,0.673423,-0.901991,64.869778,253.089924,254.029182,253.631473,253.107091,21.425371,0.266316,-0.327928,0.290932,-0.268337,-0.286625,-0.719730,0.663180,0.041444,-0.041137,-0.187714,0.702809,-0.162236,-0.169191,0.049073
10,-0.057549,-0.099359,0.091705,-0.070164,-0.158524,-0.243325,0.337315,2.405112,151.986893,253.198780,253.243684,237.745386,130.434236,5.572895,-0.283064,-0.194589,0.739702,-0.462203,0.852700,0.846010,-0.625512,-0.235402,-0.195684,-0.100811,0.325487,0.002336,-0.211305,0.065468
11,-0.003757,-0.022752,0.334882,-0.112042,-0.324328,-0.255950,0.063185,5.982871,246.148636,253.586122,253.747704,205.221027,0.101901,0.199817,-0.357661,-0.094253,-0.093643,-0.103904,0.150804,0.334389,-0.055606,-0.093074,-0.356558,0.007873,-0.156571,0.006456,-0.158535,-0.000347
12,-0.042222,-0.031046,0.203145,0.120683,-0.263347,-0.315515,0.127008,5.765885,253.990860,253.968634,253.558064,236.838679,38.571296,-0.187812,-0.002755,0.066189,-0.390065,-0.726640,0.357306,-0.163450,-0.360824,0.090751,0.062806,0.023951,-0.321405,-0.093710,-0.355868,-0.144271
13,-0.069267,-0.069989,0.025788,0.209548,-0.267846,-0.213606,0.019769,5.640382,253.413040,253.630943,254.237189,253.771587,58.535121,-0.496587,0.583217,-0.202037,-0.043822,0.216749,0.132363,0.195297,0.332702,0.436665,0.236680,0.000433,-0.289618,-0.110206,-0.402592,-0.142359
14,0.720377,-0.519374,-0.502245,0.094986,0.193199,0.790828,0.137582,6.254162,253.912581,253.928782,253.547279,253.839621,59.491648,17.942205,200.081054,239.299302,229.671698,155.726779,150.464251,73.393821,7.068080,-0.307019,0.240102,0.498694,0.602769,-0.908843,-0.178224,0.416980
15,-0.529634,-0.053894,0.398125,-0.066437,0.060754,0.239690,0.734411,4.477180,229.463059,254.054905,254.183675,254.144614,58.675902,150.020404,254.150028,254.048631,253.973872,253.666069,253.582215,253.331021,168.075732,36.216816,-0.586154,0.078358,0.920968,0.038916,0.116587,-0.869481
16,0.059070,0.198768,0.094312,-0.669452,0.343265,-0.577376,-0.003440,1.366471,110.647617,253.111907,254.714700,254.049916,217.773811,250.884901,253.967908,254.463524,245.991916,156.454923,235.225266,253.932542,253.241606,151.801753,0.752464,-0.592279,-0.133392,1.228556,-0.664756,0.598260
17,0.401413,0.074567,0.089046,0.108821,0.260127,0.046833,-0.034658,-0.309810,21.878205,219.232782,254.148510,253.462233,254.466139,254.480532,253.520753,253.526045,163.066122,-0.248461,206.984063,255.013772,252.877061,250.619546,4.812516,0.030986,0.317218,0.357575,-0.668917,0.514437
18,-0.559029,-0.053045,0.084374,0.386705,-1.053481,0.831718,-0.485417,0.104688,-0.054636,97.434395,246.755844,253.889931,253.763420,254.092093,255.505925,190.464804,4.078628,0.955628,179.532504,251.892962,256.466632,253.434578,5.307399,-0.145557,0.895260,-0.730569,0.904402,-0.039663
19,-0.231946,0.441829,0.179144,0.697924,0.108429,-0.085745,0.087713,-0.600737,-0.060297,-0.280261,138.968214,253.706835,253.861146,253.782044,253.907147,162.364092,0.107371,0.467843,186.940013,255.045894,253.249599,254.488921,5.649937,-0.086011,-0.552158,-0.214093,-0.239518,-0.508386
20,1.013244,0.095327,0.046732,-0.451547,0.314319,0.242961,0.106163,-0.191255,0.254203,-0.297348,7.622902,133.617095,247.047029,254.762158,252.779107,213.253937,141.043179,166.960573,253.483408,254.475057,253.591652,241.076263,3.290405,0.014098,-0.371571,-0.588843,0.055066,-0.555940
21,-0.199089,-0.094784,-0.143087,-0.688998,-0.373484,0.290614,-0.595807,0.335072,-0.152152,0.047896,-0.550733,-0.041962,95.899011,249.319430,254.190400,253.802614,253.774702,253.072791,254.778606,253.406025,254.431630,120.881908,0.131014,-0.528133,-0.024409,0.237908,0.437367,0.107275
22,-0.199204,-0.284622,-0.103929,0.432833,0.292823,-0.494909,0.952515,-0.878937,0.110321,-0.073625,0.060994,-0.254537,0.082503,42.559525,169.001919,253.408583,253.588267,254.634043,253.518502,196.799823,162.763943,7.990616,0.650676,0.029097,-0.452757,-0.106692,-0.541988,0.135108
23,-0.013391,-0.087629,-0.165787,0.050686,-0.097240,0.250822,-0.204403,0.178177,0.003901,-0.226150,-0.100587,0.272290,0.295218,0.571663,0.215898,0.190632,1.610831,0.254545,-0.901496,-0.487844,-1.266931,1.193047,0.167733,0.019724,0.149261,-0.109482,0.074996,0.022569
24,0.005908,0.044308,0.096648,0.000447,0.060716,-0.135253,0.124048,-0.090992,0.541775,0.162931,0.426314,-0.741878,0.401510,0.130573,0.253223,-0.289228,-0.265750,-0.910703,0.972981,0.214738,0.043693,-0.208423,-0.016079,0.006575,-0.102051,0.017440,-0.060140,-0.027583
25,0.031516,0.078596,0.117395,-0.068489,0.099105,-0.194159,0.133478,-0.124817,-0.020681,0.336646,-0.517103,-0.096347,-0.238841,-0.179000,0.525987,-0.208545,-0.110998,-0.981342,-0.059687,-0.463481,0.387133,-0.335896,-0.177866,-0.028145,-0.120029,0.122801,-0.069007,0.012801
26,-0.025264,-0.051843,-0.086904,0.038372,-0.071621,0.149364,-0.113177,0.106894,0.207498,-0.731290,0.316985,-0.148618,-0.161117,0.330073,0.367352,-0.092513,-0.006308,0.595687,-0.130110,0.418494,-0.296650,0.678742,0.111169,0.012675,0.091842,-0.082960,0.058208,-0.001442
