,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.417286,-0.378773,-0.128905,-0.018273,0.270185,-0.221194,-0.004627,0.682577,92.977661,251.893920,252.831988,251.936794,207.643093,150.735321,251.573201,253.094822,251.712043,240.077167,112.877334,49.275513,1.400269,-1.900522,0.269460,-0.031932,0.526684,-0.003814,-0.097152,0.316558
14,-0.069644,-0.151414,-0.150286,-0.183725,0.007958,-0.247089,0.138624,0.466952,196.680525,251.509634,253.698042,252.043751,251.867703,251.733910,252.292151,252.759100,251.494507,252.193709,252.014808,242.497744,105.371079,1.234275,0.550009,0.769022,0.203926,-0.448492,-0.712784,0.023569
15,0.491898,0.278131,0.701880,0.368392,0.025150,-0.112252,0.068329,-0.421514,94.014945,241.016564,254.779915,253.047630,253.231904,252.733002,253.095052,254.842446,253.216938,252.464921,253.264240,252.858475,255.062721,90.004135,0.692566,-1.296759,-0.010021,1.532080,0.608789,0.062846
16,-0.130023,0.066621,-0.680229,-0.057834,-0.152423,0.072220,0.131906,0.511255,1.013736,134.764714,252.517940,251.666667,251.728711,252.553423,251.992887,253.171633,252.331479,251.567627,251.663448,250.871368,248.860638,75.737746,-0.804974,0.746541,-0.063152,-1.092312,-0.680769,0.132015
17,-0.242033,-0.305356,0.173428,-0.091592,-0.267105,0.679036,0.463145,-0.315089,-0.291039,0.000074,85.838353,251.821474,251.425575,251.619174,252.290652,246.791548,161.762075,69.360515,69.695426,173.472075,114.774431,-1.149580,-0.525676,-0.503376,0.003492,-0.084994,-0.058934,-0.614691
18,-0.156187,-0.566376,-0.257431,0.211396,0.280969,-0.532715,0.136349,0.396689,0.080948,-0.177001,24.534465,251.754241,251.678426,251.510460,252.139372,93.594040,0.598839,-0.211440,0.290142,-0.194267,0.196341,0.610564,0.000749,-0.446781,0.219812,0.566954,0.221419,0.349376
19,-0.696750,-0.080256,-0.286245,-0.576920,-0.020918,-0.503078,-0.245996,-0.136881,0.296519,-0.024759,24.096710,251.685869,251.758515,252.387815,252.290505,0.134260,-0.767414,0.750636,-0.524963,0.845767,-0.572317,0.194867,-0.211480,0.661304,-0.550410,-0.171810,-0.394600,-0.580384
20,-0.071534,-0.114156,0.256184,-0.477917,0.056652,-0.141853,0.168815,-0.045353,0.082960,0.527693,139.227240,252.610081,253.630692,253.174313,190.101175,0.275868,-0.318451,-0.561039,0.078112,-0.892451,-0.220784,0.094179,0.132121,0.386089,0.161383,0.011082,-0.365319,0.324517
21,0.376379,-0.143159,0.572551,-0.343544,0.111240,0.115794,0.455802,0.045376,0.057458,-0.235021,211.961126,252.101324,251.678603,251.977424,135.983385,0.662179,-0.344590,-0.064310,-0.029154,-0.151683,0.519714,-0.664064,0.341081,0.121129,0.635659,0.170281,-0.208451,0.940490
22,0.152017,-0.267589,-0.039336,-0.264836,0.201840,-0.067992,0.316068,-0.128354,-1.080140,84.814963,252.766237,251.834090,252.176771,251.330366,54.058654,-0.493612,0.526593,-0.137471,0.341271,0.978234,0.002444,-0.820468,0.075056,-0.158886,-0.147297,-0.135008,0.011404,-0.302815
23,0.083690,-0.331990,-0.244960,-0.149362,0.256554,-0.182702,0.251001,-0.228618,0.870289,115.947267,252.502037,251.317194,252.147348,251.906300,22.418358,0.213406,-0.487513,0.221564,0.507889,-0.508815,-0.128333,0.163424,0.036450,-0.473434,-0.463918,-0.024751,0.258216,-0.790533
24,-0.504811,0.456930,0.192014,-0.318805,-0.174926,-0.267205,-0.193939,-0.600206,0.422971,11.049925,96.082330,251.348518,199.185415,116.897366,1.946572,-0.014271,-0.398263,0.209186,-0.492493,-0.843326,1.080651,-0.962159,0.029914,0.184971,-0.802510,0.137148,0.643469,-0.703193
25,0.009802,0.002060,0.001311,0.007356,0.001975,0.000044,0.000006,0.006353,0.064939,0.117050,-0.068810,0.229479,-0.364998,-0.099096,-0.129360,-0.354674,-0.481507,0.043114,-0.120098,-0.307282,0.060586,0.225259,0.003981,-0.007114,0.008533,0.009900,0.015212,0.017086
26,0.010643,-0.004462,0.000606,0.011411,0.003830,0.000132,0.003920,0.007986,0.227625,-0.017085,-0.130057,-0.517620,-0.033502,0.333427,-0.495170,0.096612,0.073365,0.539310,-0.283861,-0.022222,0.088504,0.070936,0.003858,-0.017060,0.010790,0.017056,0.016139,0.016634
27,-0.019384,0.004370,-0.006510,-0.020782,-0.008589,0.006667,-0.003280,-0.008945,-0.674704,-0.633702,0.247864,-0.016979,-0.073993,-0.528893,0.543622,0.258407,0.702598,-0.380376,0.191065,0.672776,0.047593,-0.373865,-0.016422,0.035112,-0.016069,-0.040493,-0.033146,-0.028678
