,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005031,-0.002985,0.012621,0.009116,0.012967,-0.004116,0.426733,-0.429460,0.003686,0.071295,-0.182981,-0.329884,0.031375,0.382511,0.189516,-0.236858,-0.197888,0.186288,0.386212,0.426431,0.018081,0.006454,-0.014561,0.009009,0.001125,0.008360,0.000503,-0.008671
1,-0.004108,0.021616,0.050022,0.025007,0.018167,0.011283,0.465442,0.260836,0.083371,0.285346,0.552631,0.384699,-0.067894,-0.030784,-0.191294,0.374237,-0.526530,-0.098277,0.050490,0.332558,0.070026,0.015744,-0.007788,0.021878,-0.026751,0.004862,0.011575,-0.020790
2,-0.013184,0.015959,0.024649,0.008500,0.015536,0.006622,0.059774,0.201148,-0.173180,-0.236012,0.166963,0.164555,0.217045,-0.026244,-0.464161,-0.189147,0.185881,-0.324031,0.090238,0.523676,0.025579,0.008481,-0.008106,0.015153,-0.009536,0.004905,0.008692,-0.003787
3,-0.033583,0.024792,0.020380,0.016569,0.034808,-0.000555,-0.126336,0.536890,0.087479,-0.169405,-0.293922,-0.237507,0.883187,0.484456,-0.302432,0.634384,-0.412298,0.473716,0.059070,-0.471895,0.063712,0.030181,-0.017895,0.028626,-0.014291,0.033225,0.015285,0.025989
4,0.019503,-0.053865,-0.105652,-0.059535,-0.056274,-0.011665,-0.556916,0.829023,-0.108892,-0.038687,-0.460748,-0.096138,0.071859,-0.092619,0.714332,-0.917518,0.116388,-0.144649,-0.082708,-0.250062,-0.184818,-0.054329,0.030068,-0.046872,0.049319,-0.040947,-0.017675,0.040715
5,0.460059,-0.248926,-0.302101,0.017054,-0.416886,0.065504,0.174261,0.246031,-0.302539,0.620131,0.300725,-0.215691,-0.415849,0.170397,0.942083,-0.075465,30.277557,221.537042,181.651051,-1.579542,0.634462,0.145485,-0.039520,0.179090,-0.380041,0.325190,0.012689,0.456094
6,0.409005,-0.386990,-0.806697,-0.280520,-0.597443,-0.023260,0.505976,0.377993,-0.086746,-0.269862,-0.435838,0.538455,-0.402229,0.000221,0.308591,-0.113709,107.106877,254.770373,214.282604,1.150518,-0.265652,-0.098818,0.130802,-0.218586,0.021261,0.147360,-0.218759,0.537885
7,-0.245653,-0.133875,0.031243,0.015929,-0.150460,0.413509,114.502634,187.213067,88.384947,-0.430086,-0.128603,0.038554,0.080880,0.099992,0.077055,-0.372760,107.033438,253.702705,230.064791,21.473413,-0.495528,-0.450086,0.324040,0.286950,-0.365295,-0.548643,0.238417,0.591221
8,-0.004560,0.165133,0.324511,0.106964,0.120208,0.112876,154.389725,253.781262,220.215260,5.848849,-0.002262,-0.092372,-0.369702,-0.325106,0.462991,0.125972,127.881676,254.583077,253.959940,57.016750,0.195057,-0.035914,0.013029,0.316034,-0.258994,-0.039919,0.051498,-0.226823
9,0.166230,0.171237,0.155771,0.068618,0.057849,-0.078248,153.368060,254.148631,253.635140,9.208783,-0.044229,0.178922,-0.003967,-0.411211,0.420694,-0.623881,121.306772,254.497630,252.704799,56.582732,0.425228,0.141884,-0.055884,0.193980,-0.165246,0.261121,-0.109480,-0.378523
10,0.112040,0.168855,0.078422,0.019781,0.068386,-0.101372,153.755092,254.471074,253.588826,9.174724,-0.634307,-0.134025,0.252036,-0.236087,0.045476,0.081367,139.028869,254.028064,253.545370,57.242522,0.250291,0.103217,-0.031340,0.119610,-0.068322,0.228061,-0.150788,-0.366963
11,0.009799,0.086433,-0.317057,-0.221689,-0.045956,-0.198739,154.585925,253.147223,253.820872,8.975616,-0.352688,1.255119,0.188517,-0.020112,-0.735324,0.552782,201.967511,252.712265,254.848358,56.558312,-0.544427,-0.112877,0.137362,-0.283954,0.328557,0.052502,-0.384747,-0.376423
12,0.049598,0.173117,-0.012347,-0.038274,0.066075,-0.134639,154.726765,253.753971,253.883933,9.197780,-0.182988,0.526354,0.470450,0.255505,-0.528169,1.233410,165.834027,253.749326,254.300294,57.107813,0.047024,0.052050,0.016154,-0.013982,0.064516,0.184419,-0.234648,-0.394839
13,0.079317,-0.157804,-0.596282,-0.020505,0.364155,-0.410419,153.682373,254.448988,253.955596,76.041556,2.367904,-1.760980,-0.647155,-0.200412,0.348420,-1.144869,201.846964,253.317965,254.126230,56.334347,-0.476431,0.044061,-0.195338,0.170024,0.416530,0.156386,-0.091439,0.272776
14,0.436574,-0.164103,-0.255960,0.441171,0.398902,-0.330403,154.927466,253.313588,253.751829,169.810937,47.756594,34.259805,0.148096,-0.362469,-0.052882,-0.002196,201.932365,254.652431,246.507766,46.919030,0.361756,0.140597,-0.216257,0.492177,0.029776,-0.056233,0.127254,0.275234
15,0.234440,-0.124570,0.019269,0.297359,-0.190219,-0.226570,148.400991,253.660132,253.594688,253.489758,254.175664,238.791429,207.338044,201.661851,112.040271,38.259806,225.263701,253.929187,216.331732,0.267575,0.038496,-0.089215,-0.381250,-0.052383,0.090554,-0.002507,-0.468102,-0.130758
16,0.282349,0.168801,-0.263169,-0.011453,-0.305192,0.059808,41.349285,242.147536,253.638087,254.099810,254.119554,253.369778,253.868142,254.209979,254.091771,254.125838,253.664428,254.144885,216.304823,-0.391520,-0.260029,0.002454,0.340086,0.123003,-0.638672,-0.637285,0.356591,0.335789
17,-0.410208,-0.148578,0.216826,0.262788,0.990983,-0.164717,0.174286,61.914753,46.350723,75.968223,114.785984,115.647092,213.936101,254.182643,254.103829,253.815423,253.890774,254.268639,215.993482,-0.451554,0.219883,0.343854,-0.588683,0.437896,-0.084164,0.154828,0.333391,0.560239
18,0.619299,-0.307215,-0.006051,0.130321,-0.294609,0.127556,-0.203008,0.294349,-0.078173,-0.570676,0.694566,-0.064418,10.629252,52.978875,118.488285,165.638223,253.550446,254.286345,215.321236,0.513071,0.092955,-0.264537,0.676785,-0.613214,-0.215801,-0.758688,-0.175152,-0.537139
19,-0.314737,0.314068,-0.244452,0.005024,0.031919,0.023224,0.368481,-0.248813,-0.598604,0.195929,-0.633557,0.335060,-0.778547,-0.046562,0.027055,44.115030,253.766339,253.977796,216.768311,-0.487981,0.526247,0.202010,0.246171,-0.330989,0.052247,0.200089,-0.255456,0.270044
20,-0.233135,0.245985,-0.262127,-0.057497,0.007785,0.037435,-0.116119,0.138983,-0.139527,-0.493008,-0.582353,0.524281,-0.247981,-0.029892,-0.097196,37.247575,246.378183,253.333262,222.492468,8.957088,0.291429,0.131625,0.186464,-0.275414,0.085112,0.135728,-0.218499,0.244414
21,0.252885,-0.112731,-0.223864,-0.276218,-0.075719,0.119040,0.391999,-0.495335,0.249494,-0.403875,0.280363,0.668735,-0.019922,-0.101186,-0.484226,1.461333,203.103864,253.568502,253.927553,57.105922,-0.679085,-0.189200,-0.164042,0.072882,0.182916,-0.176653,-0.011305,0.043563
22,-0.270462,0.643350,0.809725,0.298663,0.637962,0.294202,-1.608904,0.940287,0.160135,0.333092,0.246960,-0.679418,0.076921,-0.146344,1.320383,43.044872,254.391724,254.109024,253.891539,56.204241,1.092251,0.369149,-0.265354,0.493125,-0.320533,0.094313,0.264119,-0.195696
23,0.158249,0.007772,-0.039636,-0.163346,0.074773,0.139863,1.132004,0.005269,0.050080,0.241566,-0.230423,-0.297625,0.386507,0.207151,-1.308786,5.945922,207.669456,254.280645,254.453337,57.205732,-0.342752,-0.075298,-0.220602,0.182259,0.095922,-0.096352,0.047685,0.030599
24,0.266305,-0.168880,-0.336733,-0.333597,-0.118278,0.102169,-0.467927,0.213272,-0.068961,0.288630,-0.418459,0.305115,0.364895,-0.097172,-0.048256,0.040697,202.006811,253.586500,253.984913,56.920147,-0.857959,-0.234154,-0.148901,0.043744,0.233305,-0.203404,-0.019254,0.108788
25,0.022172,-0.026681,-0.040370,-0.017526,-0.027744,-0.008466,-0.174639,-0.234321,0.217439,0.177923,-0.198178,-0.153076,-0.242240,0.047988,0.689761,0.021300,-0.624112,0.538992,0.092240,-0.522073,-0.051965,-0.017209,0.012540,-0.022957,0.015568,-0.011146,-0.012433,0.006110
26,-0.012806,0.028662,0.056301,0.030263,0.034693,0.003051,0.281037,-0.723238,0.087517,-0.090826,0.421285,0.225385,0.427382,0.438400,-0.520665,-0.107767,-0.259263,-0.097524,0.069289,0.385444,0.096789,0.031774,-0.025235,0.027691,-0.020905,0.029944,0.007632,-0.021597
27,0.016976,-0.032498,-0.070076,-0.041605,-0.053923,-0.002045,-0.315268,0.861921,0.114857,-0.235629,0.012136,0.299577,-0.325889,-0.526987,0.272543,-0.443449,0.246048,0.220181,-0.104840,-0.646308,-0.121266,-0.041681,0.035994,-0.043551,0.026173,-0.036247,-0.017180,0.018291
