,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021190,-0.025030,0.026907,0.017755,-0.051706,0.013916,-0.014963,-0.049856,-1.868191,-0.577119,-0.109710,-0.181951,-0.157572,0.726256,0.025795,-0.488044,0.610625,0.077349,0.396296,-0.221390,0.244165,-0.046579,0.099853,-0.023357,-0.059767,0.069148,0.017492,0.040329
1,0.005655,-0.009867,0.019534,-0.006421,-0.003168,-0.020940,-0.009486,-0.005120,0.013799,0.156802,0.520731,-0.314036,-0.291820,0.588973,0.172306,-0.062718,0.041095,0.898521,-0.856081,0.653369,-0.745418,0.026075,-0.003959,0.031500,0.053962,0.000869,-0.005563,-0.011769
2,0.336301,0.054530,-0.747630,-0.147436,-0.269346,-0.011531,0.408194,0.291104,0.547010,0.050298,0.518985,-0.090055,0.048363,-0.452440,10.548497,213.136833,177.966700,11.563348,-0.526880,-0.435472,0.234949,-0.331497,-0.906645,-0.239035,-0.770144,0.118868,-0.310551,-0.329813
3,0.488347,-0.053925,-0.302203,0.015852,-0.161947,-0.077120,0.158937,0.179013,-0.645271,0.306730,0.166690,0.493938,-0.383509,0.213184,53.604934,253.461794,253.670980,61.707294,-0.368700,-0.242034,0.069385,-0.266974,-0.401562,0.026208,-0.243989,0.122293,-0.224097,-0.085470
4,0.104786,0.017310,0.673874,0.289866,0.215920,0.192244,-0.470012,-0.089068,-0.444374,0.113435,-0.005046,-0.500109,0.141953,3.263664,164.183477,253.777781,254.078010,104.254489,0.895790,0.285769,0.013722,-0.089275,0.936270,0.055161,0.512887,0.110994,-0.002338,0.399257
5,0.252202,0.146586,0.253679,0.402152,0.068529,-0.066941,-0.334659,0.075860,0.677879,0.559679,-0.260018,0.087479,21.309777,128.283613,253.349735,254.230903,206.979173,41.485224,-0.200717,-0.170183,0.553306,-0.453819,0.763987,-0.608478,-0.129120,0.048942,0.487123,0.628458
6,-0.123865,0.259259,0.132382,0.171126,-0.433282,-0.354192,-0.189352,-0.110068,0.681497,-0.460039,0.952522,0.039728,73.689178,253.638555,254.165875,253.914414,97.448182,0.344343,0.107598,-0.679451,0.046124,0.102554,0.028171,-0.410261,0.049980,0.373959,0.103108,0.296935
7,-0.422854,0.307154,0.099449,-0.158434,-0.319602,-0.151206,0.077624,0.038916,-0.554843,-0.361264,-0.417354,34.916635,191.808662,254.065079,253.152416,184.515653,2.415101,0.213716,0.753123,-0.328187,-1.200851,0.910809,-0.738710,0.171868,0.462633,0.170618,-0.554539,-0.162982
8,0.130215,-0.027485,-0.105983,-0.081865,-0.089312,0.074550,0.370630,0.168060,0.298222,0.228024,0.020806,120.714385,253.683014,253.683342,251.312197,60.739189,0.247734,-0.016408,0.142997,0.212205,-0.492403,-0.010833,-0.552540,0.257146,-0.272953,-0.268874,-0.260525,0.110760
9,0.274754,-0.329170,-0.039140,-0.062086,-0.265493,0.310058,0.384661,-0.181124,0.268659,-0.323904,18.808542,195.262809,253.339727,253.722874,176.974559,0.023982,-0.051603,-0.067530,-0.162011,0.322953,0.090132,-0.934647,-0.054949,0.355706,-0.903731,-0.102702,-0.148475,0.266610
10,0.229654,-0.279270,0.043014,-0.158671,-0.341403,-0.068320,0.014542,-0.343130,-0.855193,-0.008409,118.035717,253.870672,254.374229,250.410970,16.612289,-0.318683,-0.545369,-0.218244,0.336270,-0.394483,0.168221,-0.532560,-0.274859,0.612236,-0.092241,0.179316,0.100376,0.079593
11,0.096454,0.055804,0.119313,-0.108351,0.257824,-0.149826,-0.365812,0.033092,0.280462,0.488131,176.229959,253.791112,254.043098,185.074610,0.055174,-0.218270,0.741311,-0.558005,1.012401,0.128656,0.093997,0.132355,-0.273665,0.368846,0.730622,-0.131319,0.526842,0.082471
12,0.260926,0.169757,-0.328132,-0.312601,0.399966,0.041871,-0.321846,0.550034,0.950277,21.045554,238.249456,254.080339,253.524535,62.573704,0.360931,-0.161518,0.111431,0.797776,51.998711,69.349152,0.326091,0.491435,-0.493704,-0.053973,0.462601,-0.171168,0.734056,-0.051703
13,0.018661,-0.464804,0.191953,-0.238887,-0.998579,0.500666,-0.199452,-0.430586,1.393998,146.103447,254.042310,253.358158,193.148329,1.292941,-0.321501,0.178622,42.329019,181.860660,253.272353,252.412911,102.374014,0.059296,0.678632,0.309901,-0.733561,1.098271,-0.034943,0.420465
14,0.473430,-0.266816,-0.162200,0.312196,0.161374,-0.699757,0.014171,0.459146,0.293398,234.580041,253.996713,254.178280,191.794501,-0.453601,0.047269,-0.047739,224.713949,254.160082,253.646179,253.680568,233.878133,0.160584,-0.632483,0.236530,0.445060,-0.604232,0.574237,0.473607
15,-0.719789,-0.056357,0.297752,0.117127,-0.331737,0.112305,-0.360494,-0.298008,12.190958,236.576203,253.634268,252.793832,94.716716,0.069446,7.100949,198.010070,254.180815,253.905307,253.582752,253.937990,220.560904,-0.380864,0.177609,-0.088983,-0.197383,0.275459,-0.137677,0.180124
16,-0.815381,0.129379,-0.077400,-0.232461,0.554216,0.577805,-0.254199,0.566991,82.749554,254.249614,253.950760,243.016126,24.983224,4.613279,196.827898,254.037720,254.123854,254.261223,254.327801,253.466573,98.031632,-0.258007,-0.456977,0.053495,0.014505,-0.831320,-0.303028,-0.368524
