,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.208572,0.233871,-0.507522,-0.152428,0.496486,-0.255172,0.814515,-0.004037,-1.108165,1.390760,16.081384,203.629823,252.271255,253.627284,203.496646,28.698610,-1.365842,1.042765,0.005411,-1.241525,0.094363,-0.508249,123.613556,253.540611,252.337920,0.258916,0.728524,-1.240282
11,0.110399,0.507287,-0.675581,-1.086538,-0.858893,0.661258,0.208118,0.140622,-0.154955,17.712278,203.956603,252.622520,252.963400,206.746991,23.587966,-1.014020,0.789084,0.130368,-0.026233,-0.439350,-0.288182,0.642690,178.326424,253.254763,182.651163,0.153838,-1.023372,-0.059334
12,0.184663,-1.396332,0.476577,0.564293,0.614758,-0.964829,-0.602438,-0.242171,23.992714,129.338681,252.617408,252.795140,204.879721,18.201834,-0.240470,1.054458,0.001847,0.145190,0.331125,0.542155,-0.358265,27.681847,211.129768,252.720570,116.120118,-0.469038,1.020480,1.086660
13,0.033047,0.360819,0.677488,-0.078377,1.313242,0.577978,-1.927993,0.124159,178.980541,251.481770,253.758902,206.289672,93.509412,-0.442222,1.280788,-1.659307,1.755721,-0.280981,-1.250135,0.962554,-0.512344,185.226339,253.275228,251.842440,117.160187,0.397189,-0.333944,-0.643243
14,-0.658747,0.463995,0.235295,0.311095,-0.443426,-0.519602,27.322445,109.759957,241.792820,254.065167,240.954872,23.532572,-0.284670,0.439188,-0.690833,1.528719,-2.031051,1.429040,0.402988,-0.910728,24.102597,213.042120,252.615634,199.901124,22.337111,0.527812,-0.011534,0.546126
15,-0.381388,0.460569,0.377035,-0.861904,-0.422359,0.047871,122.773057,252.178089,254.283102,226.690901,64.477278,0.533283,0.302924,-0.154023,0.573750,-0.555354,0.295261,-0.184530,-0.101694,20.679279,188.634860,252.559074,222.403943,25.892130,1.016536,-0.746284,-0.136194,0.320646
16,0.122681,0.164847,-0.095405,-0.254614,0.111472,91.875067,245.833547,252.449655,253.560077,204.128450,0.517414,-0.098773,0.104074,0.018295,-0.017734,-0.988192,0.269390,1.631828,27.963577,194.147867,252.290961,253.293868,122.745653,0.155637,0.020688,0.024739,-0.597928,-0.088967
17,-0.041037,0.138887,0.467799,-0.168544,-0.239797,254.881926,252.545129,253.841426,141.630447,36.503521,-0.266458,0.280721,0.209985,0.453389,0.570425,1.101107,0.969547,89.244834,252.701769,253.078483,249.877158,137.812491,32.051874,0.389821,0.318025,0.187758,0.738928,0.541069
18,0.664132,-0.436997,0.360468,0.129706,0.114428,253.714175,253.909612,252.645290,62.617148,-0.812582,1.064403,1.005700,0.793783,-0.077417,0.719112,-0.328399,96.224223,251.161988,252.350168,203.136204,88.163679,-0.060832,0.785765,-1.282056,-0.488409,-0.242430,-0.207776,0.253171
19,-0.227145,1.022517,-0.697434,-0.839958,0.600190,253.282429,253.688229,180.394530,2.031875,1.464008,-0.213674,-0.815323,-0.601026,0.541076,65.073153,241.129298,247.493822,195.114751,149.650031,88.994842,1.409847,-0.285644,-0.404495,-0.208372,-0.079706,0.540146,-0.704455,-0.146757
20,0.689520,-1.589495,0.830819,0.577381,0.263493,254.554622,251.519001,202.134109,21.781928,11.736496,82.601196,83.251494,83.761564,205.640301,228.743038,252.639361,110.936602,14.554696,-0.130945,0.598594,-0.889955,-0.744936,0.478682,-0.028818,0.359978,0.092575,-0.177008,0.124273
21,-0.190845,1.211569,-0.671642,0.374354,-0.870562,254.062721,253.117847,253.267626,211.174651,207.180524,252.927684,253.051945,252.429659,253.210939,235.643590,164.399828,19.949803,-0.197810,-0.497580,0.158390,0.361077,-0.388062,-1.092808,0.385198,-0.118587,-0.240121,-0.581113,-0.470627
22,-0.501486,-1.728004,1.036522,0.941922,0.392377,212.658936,249.834652,252.896178,252.747285,253.024399,252.732848,252.833798,252.790751,215.297087,78.952200,0.646432,-1.261243,0.300241,0.669969,-0.179501,-0.656069,0.075841,0.637287,-0.577769,-0.738496,-0.999318,-0.006558,0.979794
23,1.071846,0.946756,-0.132034,-0.059598,0.572307,0.438619,140.419750,231.716935,231.863434,232.290019,230.885868,161.610501,96.049570,10.308582,-1.159178,-0.020263,0.098215,-0.308207,-0.495309,0.072151,0.420055,-0.177005,-0.247696,-0.644743,-0.234944,1.273586,-0.119957,-0.765290
24,0.013861,0.270832,-0.201906,-0.011190,-0.037086,0.305746,0.606886,-0.207138,0.650544,-0.898076,0.269132,-0.077388,-0.371305,-0.316562,0.300220,0.016160,0.634954,-0.154155,0.570493,-0.908873,-0.000188,-0.477007,0.682426,-0.433933,0.038762,0.079773,0.179189,-0.088160
25,0.008079,-0.049047,0.063448,-0.040672,-0.007249,0.535331,-0.464616,-0.369221,-0.450286,-0.206179,-1.317457,1.190406,0.046838,-0.748655,0.269404,0.463947,-0.431681,0.489101,-0.312058,0.309018,-0.405116,1.144954,-0.984249,0.314839,-0.477939,0.000771,-0.160887,-0.014070
26,0.009153,0.111581,-0.094978,-0.010535,-0.012254,-0.451403,0.358587,-0.403918,-0.271420,-0.467438,0.200255,0.330615,-0.005836,-0.529675,-0.050582,-0.248210,-0.226375,-0.178962,-0.091139,0.803700,0.039887,-0.663122,0.436046,0.200185,0.263641,0.030338,0.051311,-0.037789
27,0.012035,-0.069300,0.059989,0.051989,0.010049,0.957225,0.714273,0.009739,0.011434,-0.358708,0.214034,-1.258795,-0.845986,0.298936,-0.408652,-0.516666,-0.627131,0.786014,-0.728385,-0.066900,0.612005,0.137444,-0.060488,-0.818109,1.530566,-0.035420,0.084294,0.023549
