,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057966,-0.027271,-0.022182,-0.013503,-0.026031,0.028312,0.022872,0.090010,-0.112881,0.107121,-0.052116,0.504875,-0.100189,-0.431201,0.313438,0.179152,-0.394119,0.576468,-0.886534,0.639035,-0.642674,0.375369,-0.068457,0.007948,-0.006649,-0.005970,0.022926,0.052720
1,-0.027800,-0.007390,-0.022906,-0.054199,-0.001242,-0.039901,-0.045633,-0.462476,0.193438,0.207375,-0.769969,-0.045698,0.032875,0.071639,-0.264171,-0.121951,0.957442,-0.134597,-0.053832,0.096802,-0.816731,0.523133,0.018843,0.039425,-0.028405,-0.056062,-0.040585,-0.022043
2,0.002794,0.013687,0.012788,0.025842,0.008512,0.002020,0.016883,0.147196,-0.314204,0.142550,0.421807,-0.296370,-0.016758,-0.214914,0.643772,0.299156,-0.198055,0.051290,0.470129,-0.627197,-0.134514,-0.498305,0.006591,-0.015431,0.020883,0.023699,-0.000496,-0.007504
3,-0.041914,-0.055647,-0.062933,-0.050006,-0.076360,0.080667,0.004444,-0.000807,-0.087710,0.912033,-1.304778,1.399433,-0.922287,0.655035,-0.477254,0.241554,-0.854184,0.177941,0.323550,-0.121473,-0.299507,0.209435,-0.098425,0.051141,-0.080124,-0.063993,0.070516,0.086985
4,-0.196660,-0.084393,-0.011554,0.078125,-0.067789,0.119360,0.144565,1.357661,-1.047041,0.104761,-0.920577,0.167277,0.863838,-0.430659,-0.707663,0.384418,-0.047220,0.460672,-0.572354,0.379822,-0.301808,-0.691899,-0.217380,0.009434,0.062969,0.063040,0.106724,0.167294
5,-0.086867,-0.041782,-0.029541,-0.001918,-0.048941,0.059255,0.047817,0.200747,-0.066199,-0.220872,-0.166390,0.817116,0.434031,0.864443,0.372110,0.309865,-0.881797,0.104007,-0.772948,1.067452,-0.449279,-0.152607,-0.109478,0.005015,-0.009946,0.001715,0.053464,0.099529
6,-0.869871,0.289443,-0.577479,-0.143883,-0.103014,-0.021282,0.385449,-0.468818,0.707384,-0.209999,-0.069860,0.574419,-0.609097,-0.187101,128.755326,254.956700,253.810081,254.967411,233.527252,124.954542,48.622268,0.343629,0.258553,0.206661,-0.259469,-0.145702,0.108412,0.134808
7,1.064262,0.011143,0.195803,0.074334,0.081807,0.053701,-0.085767,0.600794,-0.559206,0.698175,-0.407047,0.467417,37.088347,221.530840,251.851668,252.722672,253.242514,251.980170,253.158939,252.949175,235.411580,47.910901,0.497766,-0.614319,-0.158814,-0.057212,0.203073,0.292795
8,0.096870,-0.241771,-0.000976,-0.018202,0.076984,-0.289170,-0.172261,-0.076407,-0.336532,-0.255240,1.029168,94.822198,222.500353,253.288268,253.407494,252.871389,252.699380,253.260699,253.408396,252.725535,252.959344,104.427897,0.634782,0.969995,0.071282,-0.344505,0.556744,0.132728
9,-0.351144,-0.051913,-0.400440,-0.751904,-0.172920,0.311615,-0.693103,0.115844,0.447300,-0.096699,138.894014,249.303472,252.539484,253.298880,252.681092,175.287484,148.836345,149.300849,164.774598,252.381869,253.456825,223.781799,-0.148275,-0.226548,-0.327903,-0.762394,0.496675,0.064167
10,-0.568232,0.150778,0.479707,0.713724,0.209843,-0.260663,0.051512,-0.207028,0.233736,37.838838,232.791205,252.949881,253.246188,188.283299,25.260003,6.787613,0.249903,18.440150,189.045690,253.211284,252.460135,234.200003,0.478289,-1.178427,0.432266,0.501534,-0.240764,-0.332533
11,0.709019,-0.126390,-0.260553,0.036808,-0.143728,-0.017989,-0.215874,-0.047425,-0.013186,211.537375,253.163697,252.622047,184.468193,23.155995,0.458124,-0.287645,19.382479,187.436144,252.542602,252.657592,253.645407,233.322812,0.144030,0.590527,-0.201303,-0.263305,-0.036748,-0.719693
12,-1.669793,-0.098636,-0.083626,0.959212,-0.635001,0.317937,0.217058,-0.625783,0.401518,227.157633,252.725390,224.734330,49.863165,-0.108526,0.357077,20.154037,187.008733,253.021989,252.641725,253.197103,252.667025,123.311616,-1.289054,0.041439,1.108764,-0.073898,-0.266394,0.797726
13,1.091785,0.557163,-0.675472,-0.016272,-0.554043,-0.385762,-0.596731,0.995380,127.569516,248.728801,253.041897,127.829043,0.369875,0.160894,61.477954,185.712932,252.957423,252.753183,253.027539,242.770960,95.117356,19.451441,0.735609,0.066200,-0.469762,-0.258086,-0.385978,0.405864
14,0.080126,-0.239670,-0.266148,0.032261,-0.176242,-0.148898,0.433197,87.499985,249.935394,252.982573,179.808754,8.571340,-0.147747,58.566415,241.816492,252.966147,253.029925,253.394625,253.415886,219.503540,-0.571896,-0.176574,-0.392470,0.168175,0.383433,0.340467,0.004641,0.391887
15,-0.163302,-0.517024,0.415129,-0.108956,0.379202,-0.735866,0.022905,112.392814,251.753750,252.997120,185.104186,65.876693,105.934805,212.554043,252.790256,252.795901,252.899970,252.853537,242.904952,97.248290,-0.309718,0.031234,0.104195,0.011880,0.065190,0.023159,-0.878660,-0.574400
16,0.317560,0.136236,0.247770,0.504931,-0.203572,0.579771,-0.006756,112.094247,252.573984,252.882926,253.400567,252.880355,253.532546,252.394303,252.676931,252.882253,253.298058,252.491958,213.171122,0.538095,0.072795,-0.688923,0.130411,0.189775,-0.283485,0.109862,0.723778,-0.084650
17,0.108852,-0.333815,0.221881,0.141035,-0.114347,0.148419,-0.122742,87.786954,221.849146,252.794360,253.173383,252.813975,253.132785,252.697356,213.251512,240.128773,253.108435,252.696693,121.114042,-0.323285,0.794665,-0.208277,-0.405077,0.209147,-0.217675,0.117095,0.241852,0.379426
18,-0.350153,0.069514,-0.435325,-0.407931,-0.138953,-0.864924,-0.756343,0.466910,85.304252,225.183165,251.941321,253.817675,174.548447,77.759695,18.313429,188.539803,252.675304,253.107700,83.953190,0.471035,-0.104744,-0.044770,0.262297,0.648036,-0.599720,-0.478400,-0.982099,0.124589
19,0.119332,-0.174196,0.116611,0.204208,0.398407,0.134191,0.391232,-1.124041,0.040443,33.127094,84.716879,83.443954,15.273331,0.667048,43.791708,231.590979,252.713195,222.712355,28.340871,-0.602733,0.119002,-0.235159,-0.381621,-0.816536,0.110734,0.701599,-0.131457,0.143098
20,0.499587,0.148944,0.125029,0.261698,0.526897,-0.049845,-0.086805,0.832083,0.130483,0.014316,0.096655,0.271729,-0.331525,47.140074,185.687320,252.998359,245.668647,113.544250,-0.438883,0.975788,-0.336747,0.115730,0.390771,0.044809,0.720534,0.230967,-0.146914,-0.747971
21,0.304919,0.376368,-0.222708,0.718191,-0.157991,0.843694,0.098662,-0.125975,-0.179135,0.312102,0.090460,-0.629729,0.361367,86.414008,253.490087,251.588482,200.970388,0.884527,0.295442,0.860058,-1.562736,0.959759,0.143657,0.350478,0.783439,0.022701,0.634234,-0.385887
22,-1.445286,-0.497399,-0.362806,-0.328154,-0.270329,-0.019392,-0.169672,-0.050812,1.063321,-0.855395,0.285681,0.435471,47.198965,231.112200,253.195999,253.141032,190.361065,0.315201,0.022680,-0.290888,0.802672,-0.290230,-0.550552,0.242762,0.009427,-0.765143,-0.603303,0.192641
23,0.210844,-0.377801,-0.145218,0.308226,-0.177157,0.422190,0.853763,-1.082331,-0.137053,0.174015,0.369951,-0.608510,152.059086,252.521212,253.052132,249.781214,67.181997,0.262913,0.055999,0.153283,-0.038692,0.346984,-0.345138,0.091217,-0.211530,0.499996,0.488283,0.617900
24,0.043450,0.028440,0.141422,0.349518,0.251802,-0.343803,0.857879,-0.553458,0.258435,-0.089218,0.048077,-0.010836,203.790899,252.943801,252.405897,190.229552,0.319750,-0.412044,0.281264,-0.080915,-0.310373,0.400797,0.159580,0.081975,0.201828,0.791072,-0.015414,0.262207
25,-0.466177,0.744791,-0.198818,-0.596438,0.145419,-0.536567,-0.480323,0.168297,-0.133301,-0.337127,-0.577917,0.801037,39.095652,122.982943,222.852194,65.183517,0.292839,0.476353,0.128889,0.787363,-0.361047,-0.091165,0.314317,-0.178523,0.154498,-0.519726,-0.769016,-0.406994
26,0.177804,0.065927,0.031215,-0.028338,0.068749,-0.090136,-0.091949,-0.960732,0.141570,0.093588,0.869762,-0.404565,-0.196256,0.052322,-0.205706,0.222713,0.332581,0.189379,0.063833,-1.209183,0.682182,0.396502,0.175902,-0.019618,-0.026254,-0.015359,-0.078906,-0.141574
27,0.217704,0.101246,0.030165,-0.035263,0.076247,-0.110511,-0.121799,-1.217125,0.969505,-0.283952,0.791939,-0.711637,-0.438218,-0.189610,0.705827,-0.112040,0.133370,-0.666851,1.021117,-0.966731,0.335871,-0.385616,0.233275,-0.018334,-0.034276,-0.027136,-0.089399,-0.171464
