,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018442,-0.029844,0.009729,0.115130,0.086493,-0.019133,-0.643689,-0.478754,-0.453775,0.444383,0.357167,0.468936,-0.197630,0.140736,-0.680056,1.001209,-0.549284,0.301233,-0.843860,0.812968,0.408100,-0.417314,-0.069163,0.155636,0.050787,-0.019143,-0.051250,0.002001
1,-0.003180,-0.011557,0.048933,0.072393,0.104758,-0.150306,-1.166684,0.499507,0.170124,-1.393458,0.928166,-0.158229,0.315952,-0.769647,0.041356,-0.285876,-0.371072,0.258011,-0.655488,1.268880,-0.398643,-0.492319,0.078952,0.189351,0.033518,-0.011042,-0.042242,0.239615
2,0.026788,0.005428,-0.029134,-0.028091,-0.065393,0.115672,-0.091225,-0.143265,-0.644619,0.650421,-0.395488,-0.555608,0.345814,0.220949,-0.877180,0.009144,-0.654895,-0.198405,1.046369,-0.196320,0.074818,0.279091,-0.057549,-0.093634,-0.018629,0.001604,0.007873,-0.146617
3,-0.004976,-0.001832,-0.026094,-0.017027,-0.015496,0.004668,0.737485,-0.868297,-0.410622,0.211970,-0.230346,0.386504,-0.386544,-0.828680,0.290338,0.817739,0.676216,-0.240115,-0.051311,0.464042,0.806906,-0.017494,-0.018939,-0.027015,-0.023922,0.012964,0.019881,-0.055127
4,0.503605,0.181932,0.050753,-0.451545,-0.430330,0.641630,0.750777,-0.020293,-0.603429,-0.153091,0.084123,0.622558,0.242632,0.054985,1.281725,23.593496,150.603563,253.622672,77.917622,0.134617,-0.101420,1.013035,0.358314,-0.733289,-0.136456,0.153791,0.427284,0.170911
5,-0.059785,-0.005349,-0.514989,-0.827942,0.303582,0.129705,0.423346,-0.051265,-0.260042,0.614396,0.445437,0.212403,-0.367956,-0.050111,149.744975,253.464928,252.569511,252.937723,197.677170,6.609338,-0.189913,0.203733,-0.484629,-0.245741,0.171476,0.265019,0.485923,0.296332
6,-1.102583,-0.340421,-0.087279,-0.386125,0.077848,0.878547,0.026409,0.713314,-0.103006,0.193890,0.570427,0.307170,16.037946,151.704552,253.900246,252.834866,252.875240,252.977302,251.907556,77.650814,0.679509,-0.277083,-0.568117,-1.310714,0.588238,-0.355200,-0.174238,-0.400875
7,-0.242579,0.084763,0.072549,0.951732,0.472635,0.404134,-0.419337,0.591729,0.581347,0.217842,0.046231,19.065131,194.752457,252.865211,254.725881,252.067352,253.267320,252.644892,253.094676,193.722043,10.010274,-0.485226,-0.135740,1.006309,0.477312,-0.614804,-0.964533,1.028328
8,-0.119269,0.440473,-0.420114,-0.998314,-0.180829,-0.884424,0.900372,0.885137,-0.406116,0.852543,0.436373,183.871915,252.770532,253.531026,250.918926,124.547732,97.854447,253.458496,252.954392,252.570056,153.624446,9.543318,1.035954,-0.600813,-0.212382,0.600364,0.737608,0.454763
9,-0.234038,0.298309,1.053572,0.516703,0.277781,0.435529,0.059545,-0.251545,0.468584,21.431209,114.012806,245.688080,252.290261,252.570196,57.313294,0.253550,8.884840,83.122699,231.869265,254.024216,252.900998,35.735811,-0.429256,0.313634,0.797999,-0.370880,-0.315942,-0.662647
