,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025554,-0.020532,-0.001836,0.009060,-0.006459,0.010707,0.019905,0.008504,-0.341177,-0.738689,0.152722,-0.229560,0.017820,0.334362,-0.190366,0.335868,0.606853,0.602984,-0.134394,1.042143,0.122683,-0.033542,0.026016,-0.010307,0.030906,-0.011848,-0.040106,0.000861
1,0.004451,0.008235,0.002274,0.040848,0.045538,-0.040269,-0.002450,-0.006099,0.360813,0.278818,0.571109,-0.161760,0.049860,0.070451,-0.135467,-1.129392,0.985498,-0.556398,0.084993,-1.075378,-0.318532,-0.107788,-0.047807,0.027109,0.004706,0.047126,0.110802,-0.032356
2,-0.065354,0.040024,-0.018541,-0.077793,-0.050093,0.004314,-0.083268,-0.005601,-1.029380,0.864939,-0.558011,1.091789,-0.029010,-0.035616,-0.636323,0.020374,0.067545,-0.568499,-0.197724,-0.100852,-0.318507,0.501126,-0.024899,0.024672,-0.077925,-0.009752,-0.029528,0.046153
3,-0.047487,0.022204,-0.004366,-0.029425,0.007165,-0.019546,-0.062249,-0.013998,0.244367,0.513825,0.626585,-0.318701,0.399771,-0.295360,-0.496352,0.565390,0.004071,-0.172958,0.327784,-0.891871,0.047845,0.099903,-0.033803,0.032239,-0.039933,0.025432,0.075534,-0.002912
4,0.089235,0.001027,-0.023347,0.099377,0.051435,-0.010059,0.113138,-0.004476,0.677642,0.346218,0.505424,0.127181,-0.067311,0.643073,0.435512,-0.049947,-0.234122,1.032379,-1.038670,-0.207393,0.198540,-0.239400,-0.005333,-0.003786,0.059650,0.059018,0.032114,-0.023626
5,-0.076028,0.012735,0.006068,-0.095404,-0.061451,0.029826,-0.091932,-0.005129,-0.344209,-0.392164,-0.227146,0.658616,-0.385516,-0.337638,-0.654663,1.113704,-0.673099,0.411291,0.504227,-0.490365,0.391002,0.373462,0.012832,0.000685,-0.066795,-0.050365,-0.055822,0.039650
6,-0.299248,0.553191,-0.159405,-0.919041,-0.222078,0.131904,-0.081996,-0.187314,-0.232520,0.262672,0.408660,9.163570,84.954200,137.338977,219.670796,218.433478,137.129566,30.143295,1.088919,-0.613029,-0.819451,0.829432,0.248125,-0.242683,-0.598773,0.305007,-0.903466,0.058514
7,0.455319,-0.384769,-0.243990,0.296016,-0.068913,0.390695,0.918296,0.032549,-0.523188,-0.445983,0.645197,196.509395,254.144708,254.196106,254.163454,254.442423,253.778382,253.452576,78.490705,0.092634,0.945374,0.431333,-0.254922,-0.184552,0.503170,-0.271800,0.380290,0.495838
8,-0.566272,0.329712,0.131955,-0.789448,-0.260040,0.011954,-0.850705,-0.278596,-0.254540,0.011643,152.895053,250.072093,253.625855,253.898903,254.199698,254.105794,253.752030,254.663546,123.926727,0.174306,-0.099422,0.940924,-0.588880,-0.214286,-0.744979,-0.082050,0.276187,0.040489
9,0.533231,-0.873534,0.009608,-0.170975,0.158209,-0.144985,-0.300369,0.104007,0.403582,26.758174,233.885441,254.080117,247.897986,128.101801,100.079670,123.628253,254.017761,253.998916,160.009556,140.429425,112.590085,21.997280,0.491405,-0.368589,0.835250,-0.411864,-0.452572,-0.512034
10,-0.464037,-0.235744,0.104856,-1.194895,-0.165505,-0.122161,-0.967154,0.119143,-0.218994,131.897531,253.566476,254.414523,230.508820,0.572435,-0.065724,14.495572,221.496754,254.053687,253.364232,253.636157,254.272190,67.674121,0.377786,-0.260254,-0.081249,-0.835607,-0.360617,-0.177138
11,0.409348,0.897168,-0.558872,0.090278,0.097981,-0.166259,0.323182,-0.014108,1.043737,207.332626,254.240067,254.586921,126.292162,-0.575814,0.534872,33.722455,230.887511,254.028790,254.253581,254.662705,253.258927,72.951524,-0.454916,0.104262,-0.599238,0.432871,0.044512,0.346983
12,0.143924,-0.630288,-0.208277,0.607471,0.843835,0.183589,0.283591,-0.058112,65.734578,250.776385,254.118431,253.429393,116.070907,3.490976,33.232472,163.872386,254.336425,253.822853,253.623251,253.475639,228.070617,35.904699,0.467175,-0.078130,-0.235458,-0.354896,1.113841,0.269456
13,0.060183,-0.094300,0.033399,-0.190590,0.225617,-0.115871,0.280777,0.294957,0.133891,196.654044,254.056365,254.235678,254.240785,184.257495,220.224256,254.038519,253.583147,253.774154,254.193608,226.573838,39.617810,0.370426,0.358723,-0.583218,0.012517,-0.383013,-0.680285,0.379779
14,-0.033675,0.573313,0.002675,-0.147986,0.358706,-0.470663,-0.470007,-0.329420,-0.127209,33.555019,235.009710,253.596310,253.864474,253.920956,253.293220,253.647114,253.938237,253.574587,151.710066,41.058664,0.700157,-1.690161,-0.740611,-0.118713,-0.430749,0.752126,0.745096,-0.432476
15,-0.199262,0.216858,-1.013840,-0.645001,-0.236632,-0.198224,-0.668620,-0.322267,-0.193696,-0.505518,67.612194,219.515741,253.458201,254.055180,255.440753,253.722289,254.653676,147.017484,3.054756,-0.027874,0.632652,-0.310587,-0.576265,0.371556,-0.850946,0.364245,-0.367435,0.580050
16,-0.171963,0.000846,0.029003,-0.269348,0.124282,-0.322215,-0.562848,0.030175,0.232146,-0.308722,-0.791424,29.555782,58.914860,181.945268,254.631358,254.306873,253.296357,23.604869,0.687267,0.749890,0.122589,-0.229968,-0.219205,0.158543,-0.460350,0.304517,0.107689,-0.188921
17,0.702972,0.177602,0.075054,0.462206,0.318665,-0.188303,0.629631,0.100630,0.514143,1.004903,0.028775,-0.114187,0.524623,160.336366,254.124130,254.005033,254.966320,22.703840,-0.312797,0.154558,-0.506484,-0.478001,-0.030552,-0.174853,-0.007899,0.686720,-0.336928,-0.392336
18,0.042344,-0.205039,0.054036,0.396448,0.086647,-0.058409,-0.538352,-0.004647,-0.937028,-0.074580,0.338107,0.775008,22.100425,245.188386,254.354420,254.549328,166.945672,3.183389,-0.784962,-0.697156,0.254108,-0.033221,-0.025063,0.263496,-0.105437,0.056428,0.223317,-0.004331
19,-0.044567,-0.281958,0.075627,0.416655,0.088245,-0.069117,-0.695992,-0.005811,-0.770192,0.404114,-0.510754,0.526499,23.916620,254.798176,253.945367,253.530943,158.907343,-0.043560,0.072210,-0.480531,0.359445,-0.140793,-0.046221,0.329872,-0.101711,-0.026820,0.370971,0.019425
20,-0.085215,-0.171645,0.110421,0.014552,-0.409703,0.523301,-0.375223,-0.052354,0.721346,-0.044085,-0.089600,-0.336733,24.589828,253.721529,255.709395,253.059668,91.618404,0.194040,0.388228,0.291990,-0.103785,-0.863028,0.576347,-0.195922,-0.223799,-0.584302,-1.053913,0.374335
21,0.121179,0.102202,-0.049419,0.245327,0.023716,0.269438,0.298129,-0.211285,0.589978,-0.360840,-0.014287,-0.894287,101.642116,253.197802,253.449061,204.172469,14.785814,0.160102,0.197221,0.603351,0.201408,-0.163827,0.422707,-0.262238,0.159585,-0.147314,-0.575757,0.077550
22,0.314936,0.195254,-0.121341,0.627871,0.501365,-0.119436,0.629153,-0.266146,0.236215,-0.083127,-0.209281,-0.273135,141.697492,254.712545,253.658209,176.490465,0.874338,0.081155,0.908278,-0.371407,-0.591140,0.078414,0.074491,-0.115264,0.465626,0.322598,0.282772,-0.260418
23,-0.644803,0.347020,-0.340911,-0.281393,0.660233,-0.600696,-0.533957,-0.476118,-0.041575,-0.597195,-0.160256,5.905031,230.650630,253.178390,253.862393,177.382296,-0.296461,0.092910,-0.646753,0.701656,-0.582615,0.642659,-0.350729,0.436869,0.032472,0.639893,1.459689,-0.363543
24,-0.933490,-0.024858,-0.028547,-0.775458,-0.173371,-0.074605,-0.643162,-0.249786,1.607486,0.503976,0.632981,107.659988,253.452325,254.278478,253.920701,129.121613,-0.532825,0.011403,0.523999,-0.532891,0.375634,0.303743,0.000856,-0.329118,-0.544752,-0.957263,-0.644213,0.237877
25,0.508690,-0.096415,0.044070,0.942565,0.606943,-0.454627,1.234783,-0.061836,-0.790095,0.175285,0.066760,125.712888,253.392805,253.944268,253.414275,60.046303,0.260199,0.098448,-0.049448,-0.044384,-0.717685,0.557864,-0.339226,-0.636638,0.503379,-0.440870,-0.305779,-0.336565
26,0.131676,0.016583,-0.040055,0.156426,0.090277,-0.031336,0.165320,-0.009401,0.675666,0.770116,0.161657,-1.175485,-0.254714,0.737962,0.212078,-0.676462,-0.331006,1.457747,-1.291025,-0.305409,0.593659,-0.055350,-0.031171,0.014155,0.090951,0.117584,0.099152,-0.043343
27,-0.032446,0.049998,-0.019249,-0.047664,-0.028735,0.002156,-0.027898,-0.009069,-0.653321,0.888425,-0.356208,0.536136,0.072433,-0.399703,0.322941,0.152285,-0.365726,-0.330728,-0.322199,-0.433177,-0.208593,0.419465,-0.022167,0.010398,-0.057686,0.014726,-0.027436,0.028382
