,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002133,-0.009688,0.011865,-0.003688,0.004618,-0.007315,0.122140,0.394276,0.683921,-0.593576,0.380401,-0.355227,-0.328868,-0.255333,0.510819,-0.380465,0.269877,0.058711,0.446484,0.353995,0.019302,-0.000611,-0.152357,-0.221097,-0.067311,-0.017629,0.019988,0.032939
1,-0.011402,-0.037149,-0.002649,-0.027515,-0.077177,0.026429,0.402238,0.773465,-0.766104,0.132813,0.677950,0.093837,-0.026181,0.035895,0.649052,-0.136425,0.109552,-0.320467,-0.252382,0.518638,-0.921546,-1.003030,-1.025626,0.367060,0.903242,0.117157,-0.029640,-0.028131
2,0.030842,-0.018333,0.012503,-0.054101,0.051569,-0.031635,-0.137378,-0.304168,0.518046,-0.190710,-0.521626,-0.009884,-0.381222,0.009697,0.638542,0.265939,0.172882,0.569030,-0.956335,-0.679085,-0.122577,-0.110631,-0.293868,0.279740,0.831261,-0.046483,0.043190,0.100531
3,0.347229,-0.852355,-0.446109,-0.520100,-0.228360,-0.209118,-0.282394,0.649489,-0.343326,0.239381,100.459850,230.012127,254.409495,254.814293,119.054116,10.453273,-0.499345,-0.724566,1.039958,-0.685355,0.587374,0.750932,-0.890430,-0.647454,1.425213,-0.521873,0.351949,0.061111
4,-0.597075,-0.163568,-0.283090,0.316761,-0.805163,0.121938,0.552566,0.205473,0.484571,9.409895,213.732027,254.100237,253.831600,253.507567,254.362897,242.872022,166.536869,57.667926,-0.676245,1.185173,-1.124975,-1.241605,0.605476,0.985319,0.561963,0.403148,-0.463628,-0.266361
5,0.412668,1.084228,-0.250988,-1.037933,0.241776,-0.022738,1.498342,-0.230961,10.699182,203.312916,253.835866,253.838795,253.568697,204.493997,233.030314,253.769994,254.169188,204.992986,38.587730,0.176926,-1.097763,-0.166456,0.844044,1.385615,-1.097845,-0.766401,0.344019,0.079715
6,-0.444260,0.056847,0.082935,0.687122,-0.418414,-0.210143,-0.739473,-0.419483,93.062257,253.433453,217.181066,95.334166,39.580777,1.098192,22.315589,40.311211,171.896480,253.103308,146.102286,-0.005753,0.567757,0.297177,-0.888444,-1.689016,0.966712,0.050003,-0.100695,-0.205439
7,0.245841,0.439377,-0.264545,0.381095,0.308259,0.179627,0.107604,0.094012,46.504287,203.565974,30.511451,-0.050962,0.162091,0.349321,-0.236310,-0.036414,120.568568,253.762505,198.511907,0.615166,-0.528742,0.166870,0.332685,0.101223,-1.004017,0.119172,-0.520678,-0.949446
8,0.470187,-0.219786,-0.024777,-0.020661,-0.361743,0.284947,0.291392,0.185549,-0.089061,0.128828,-0.007113,-0.180217,-0.029658,-0.126902,0.505251,-0.424527,120.502930,254.714370,251.220269,62.193763,0.199866,-0.233106,-0.699587,0.045611,1.234077,-0.197660,-0.038764,0.238929
9,0.399355,-0.119512,-0.001445,0.098639,-0.262028,0.285148,-0.003013,-0.603422,-0.600907,0.063052,-0.337692,0.332983,-0.086280,-0.628825,0.255257,-0.661674,121.007885,253.261755,251.678729,55.723340,1.040190,0.850977,0.955669,-0.423344,-0.654174,-0.285257,-0.118525,0.092655
10,0.043186,0.254635,0.287806,-0.028350,0.550336,0.020212,0.780976,0.104385,0.451630,-0.224239,0.349723,0.129170,-0.851871,-0.541740,0.530226,0.046090,121.218945,254.187561,223.387850,0.082164,-1.490775,-0.404304,0.659857,-0.467970,-0.172533,-0.553996,-0.411431,0.292735
11,-0.071350,-0.399336,0.434590,-0.409745,-0.032078,-0.137527,0.534388,-0.322269,0.669672,1.088365,0.419821,-1.223847,0.984574,0.619179,-0.387849,0.203218,204.116772,253.416486,159.612777,0.465659,-0.251654,-0.412011,0.218821,-0.261817,-0.073800,-0.467055,0.262790,-0.176939
12,-0.203240,-0.484783,0.186066,-0.304296,-0.385149,-0.119298,0.259663,-0.169536,-0.324807,0.007330,-0.775562,1.017267,-0.701949,-0.648084,0.388272,56.181516,247.797301,254.290945,112.793188,-0.337158,0.284802,-0.290239,0.747113,0.356456,-0.378298,0.137580,0.029008,-0.599118
13,-0.313099,-0.051699,-0.436602,-0.197796,-0.515958,-0.133149,-0.375640,-0.078020,-0.619753,-0.463111,0.372417,-0.114038,0.014803,-0.890006,0.352992,175.286846,253.542111,228.076360,12.765968,0.005244,0.361463,-0.376096,0.574522,-0.073504,-1.139967,1.111699,-0.591061,-0.447537
14,0.171567,0.309765,0.060013,-0.384944,0.749263,-0.243343,-0.341805,0.349964,-0.287659,-0.586849,0.373042,-0.656915,0.141537,1.185822,119.356708,247.002221,254.540398,139.752453,1.122295,-0.049048,0.743622,0.619670,-1.639471,-1.251808,2.012828,-0.337451,0.272606,0.769801
15,-0.202365,-0.525183,-0.178092,0.741848,-0.421033,0.157400,-0.170061,-0.209664,0.443276,-0.614931,-0.322125,0.061593,0.296986,117.499002,249.059360,253.884748,195.766898,16.288289,0.012333,-0.462276,0.645762,-0.016934,0.133098,-0.060669,-0.636933,0.571881,-0.225435,-0.839740
16,0.224761,-0.597302,-0.647972,-0.145036,-0.479715,-0.209904,0.243687,-0.252703,-0.147223,-0.031682,-0.151269,0.053547,27.477086,250.612947,253.816973,163.336515,15.624083,-0.651802,0.282325,-0.118762,0.824332,0.769470,0.300406,-0.400584,-0.344842,0.365503,-0.168789,0.552479
17,-0.940468,0.364879,0.065310,-0.149030,0.405076,0.230348,0.677710,-0.281560,-0.157948,0.031590,0.278242,52.969732,218.867224,253.975757,193.711645,46.571321,0.018664,0.152513,-0.053625,0.370639,0.285491,-0.409555,0.235871,-0.487287,-0.142628,0.010550,0.107128,0.420219
18,0.174728,-0.565641,-0.692432,0.200324,-0.271916,0.087800,-1.238034,0.062693,0.098406,-0.363482,90.175949,248.312757,253.410791,162.115342,15.215232,0.076938,-0.517356,0.328017,-0.208224,-0.163606,0.071574,0.420499,-0.120389,-0.519624,-0.068684,0.166917,-0.409816,-0.924492
19,-0.252241,-0.080243,0.303927,-0.747828,-0.682093,0.388755,-0.125347,-0.321067,8.366819,96.938201,246.043355,253.617123,196.050684,15.410400,-0.520862,-0.225629,-0.245753,-0.422241,0.472950,0.361994,0.879637,1.002693,6.660809,48.833255,60.095469,1.404361,-0.652454,-0.045086
20,0.452178,-0.959755,0.079427,-0.444342,0.341809,-0.340235,1.061667,80.007697,205.627417,253.970347,253.063611,253.937026,219.856562,204.812504,205.404297,204.455211,205.136783,205.602777,204.967104,204.804700,204.744718,204.239136,213.592512,254.802295,238.388406,-0.150761,0.280832,1.026845
21,-0.173691,0.742282,0.266620,-0.377257,-0.295285,0.348927,57.335771,250.282095,253.710209,253.529783,254.603951,253.753645,253.681566,253.631420,253.298921,254.009904,253.285538,253.802416,254.438985,254.051590,254.019114,253.959822,246.680579,238.232607,197.603609,-0.058480,-0.250103,-0.568688
22,0.281668,-0.091591,0.012719,-0.276554,-0.203343,-0.208856,77.501692,253.328775,204.918460,163.838273,101.883661,128.685968,75.664944,75.995582,75.938687,76.176597,75.563190,76.519641,76.300115,75.833268,76.451488,75.792255,37.624838,1.472357,-0.348469,0.086193,0.307815,0.518494
23,-0.097291,0.036078,-0.006330,0.096422,-0.069370,0.049191,0.251837,0.589759,-0.337135,-0.628471,0.718554,-0.906106,1.211652,0.706677,-0.095884,0.784211,0.172111,-0.491461,0.469569,-0.781711,0.207137,0.196417,0.598176,0.142201,-0.566355,0.116391,-0.105480,-0.152198
24,-0.038624,-0.040695,-0.027012,0.050739,-0.089966,0.033165,-0.204288,-0.662807,-0.012715,-0.005639,-0.119900,-0.254655,0.467862,0.026714,-1.093563,0.482020,0.160022,-0.287668,0.148067,1.244594,-0.539099,-0.641949,-0.440484,0.386224,0.586468,0.135211,-0.059736,-0.079000
25,0.000038,-0.007475,-0.012062,0.033115,0.002987,-0.007729,-0.168973,-0.261856,1.086184,0.034478,0.002604,0.158481,-0.018672,-0.143739,-0.519566,1.088050,0.733475,0.310995,0.072295,0.782003,0.193431,0.174510,0.070390,-0.504425,-0.574150,-0.018220,0.007867,0.005984
26,-0.068737,-0.015724,-0.020410,0.053722,-0.087576,0.043729,0.165475,0.342505,-0.024348,0.449871,-0.007998,-0.622236,0.397641,0.255949,-1.020083,0.557158,-0.718385,0.038065,0.211242,-0.496769,-0.344509,-0.400531,-0.091723,0.993497,1.083315,0.180326,-0.109760,-0.110861
27,-0.044923,0.005889,-0.007411,0.032910,-0.041329,0.030460,0.280437,0.720181,-0.094581,0.322070,-0.574924,-0.364380,0.914716,-0.034876,-0.494047,0.440147,0.215822,-0.147497,-0.082007,-0.485998,-0.095316,-0.118281,0.019151,0.412941,0.340059,0.098115,-0.064443,-0.080247
