,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018075,0.050603,-0.149106,0.077582,0.422147,-0.664791,-0.041811,-0.107626,0.089332,-0.091245,0.189260,0.169939,-0.535587,-0.675068,0.094947,-0.442153,0.063643,0.109739,-0.726297,0.821498,0.002150,0.176219,0.242136,-0.757078,-0.165697,-0.011267,0.022845,-0.033318
1,0.015755,-0.000947,-0.010034,-0.003901,-0.074981,-0.888322,0.162979,0.418071,0.023921,0.062148,0.348508,0.460077,-0.800720,0.224770,0.220889,0.153598,-0.087928,0.293290,0.183183,-0.133024,-0.187356,0.338190,0.099936,-0.227391,0.033925,0.039445,-0.014015,0.006695
2,0.039229,-0.018360,0.037130,-0.026628,0.887771,-0.791743,0.269749,0.184153,-0.342379,-0.174466,-0.164277,0.008415,-0.663315,-0.384517,0.726516,-0.489754,-0.224988,0.263763,0.321025,-0.844824,0.417541,0.510701,-0.095043,-0.174706,0.099748,0.065907,-0.020533,0.026554
3,0.020296,-0.018971,0.084876,-0.039887,-0.773675,-0.322581,-0.237519,0.028991,-0.209588,-0.142757,-0.215950,-0.180720,-0.032623,0.060586,0.054595,-0.374740,0.035823,-0.948433,0.205837,0.536509,0.772312,-0.381908,-0.470102,0.040714,0.108904,-0.015099,0.064854,0.026447
4,-0.027888,0.032143,0.008052,-0.007919,-0.143897,0.244123,-0.039784,-0.056555,0.142383,0.136466,0.123822,-0.252044,0.033414,-0.693838,0.281581,0.159859,-0.094711,1.010266,-0.406504,0.278127,0.008144,-0.115544,0.094983,0.196272,0.039550,-0.006607,0.025375,0.029387
5,-0.033542,0.031772,-0.082499,0.041769,0.002741,0.600316,-0.014806,-0.220361,-0.142838,-0.341384,0.201530,-0.007498,0.170127,0.472612,0.298841,0.127136,0.711299,-0.190014,0.081264,0.314544,-0.740565,-0.098072,-0.260569,0.068313,-0.143162,-0.032220,-0.002720,-0.043469
6,0.034747,-0.052203,0.241904,-0.132628,-0.857216,-0.171690,0.102689,0.558727,0.107236,0.475108,-0.383222,-0.193038,-0.178748,-0.611175,0.588284,0.205888,-0.475652,0.208080,0.410944,-0.744175,0.698080,-0.109798,-0.074060,0.637220,0.378558,0.052254,0.026605,0.110476
7,0.033536,-0.043372,-0.164459,0.099927,1.317157,-0.775950,-0.147860,-0.483075,0.034365,0.001380,-0.331998,0.571565,0.339551,-0.773409,-0.136656,1.401063,-0.419019,-0.200162,0.140857,0.511587,-0.391945,0.333199,0.752965,-0.864298,-0.254505,0.020336,-0.125916,-0.075466
8,0.029377,-0.018785,0.076029,-0.044895,0.154759,0.326971,-1.072976,-1.209444,2.165330,2.791194,13.128515,13.199582,10.024316,-0.262359,0.288019,0.222408,-0.118411,0.038680,0.398167,0.450082,-0.198081,0.545214,3.765644,6.936706,0.093640,0.030696,-0.030053,0.028563
9,0.755156,0.045281,-0.598730,0.616162,-0.200308,0.249558,1.679231,22.137457,142.565538,158.393280,253.247857,252.999318,229.125067,143.309719,109.647479,19.111413,13.198633,-0.261715,0.144736,0.095909,-0.045163,63.140667,194.604976,199.258102,-0.058722,0.719725,-0.098829,0.440026
10,-0.807692,0.070743,0.377037,-0.139858,16.283791,148.482109,155.553444,201.758346,253.000814,252.913658,253.142172,236.094983,234.066441,252.543437,252.762026,252.870836,219.823606,46.340855,15.841745,-0.544876,22.957013,186.382444,253.026647,167.546495,0.046912,-0.450194,-0.090146,0.076143
11,0.437707,-0.371474,-0.221104,-0.256462,205.764428,253.075901,253.220785,252.359375,253.094983,248.481271,139.654190,31.293250,22.336243,99.072909,99.438864,194.837063,231.712455,237.816342,216.564464,154.963783,243.605760,253.094919,238.713439,5.177411,0.156372,0.192193,-0.164079,0.239809
12,-0.016755,0.053581,-0.269258,0.320973,253.707916,253.120084,250.338615,204.306970,92.586069,79.266326,0.024502,-0.170005,0.399048,0.221745,0.182062,-0.025596,30.247989,47.186566,151.201226,253.160406,252.975157,236.593459,55.148809,0.110137,-0.339427,0.648162,-0.260016,-0.014364
13,0.186789,0.315569,0.372368,-0.135839,210.717070,203.271188,79.911168,0.083716,0.710707,0.172164,0.096658,0.486527,-0.605962,0.010348,0.060852,-0.372575,-0.209284,14.933022,180.616021,253.372551,235.174194,57.795839,-0.097568,-0.029419,-0.027089,-0.644841,0.104416,-0.069924
14,-0.119213,-0.410132,-0.028830,-0.190852,1.023223,0.269733,-0.111549,0.482747,0.389341,0.715987,0.239387,0.583382,-0.244048,0.236658,-0.313153,0.055861,-0.373254,171.690225,252.659619,252.793145,62.273416,-0.418875,-0.820641,-0.204955,0.105268,-0.337235,0.381643,0.413910
15,-0.734136,0.404165,-0.508171,-0.115119,-1.067356,0.112616,0.269343,-0.181802,0.039004,-0.589624,0.423725,0.079952,0.080406,-0.247556,0.301001,0.023925,84.393562,240.273764,232.964823,147.199689,8.287650,0.424361,0.320705,0.578460,-0.603661,0.210258,-0.418073,0.085871
16,0.366122,0.014496,0.738302,-0.120255,1.044201,-0.624459,-0.416904,-0.397941,0.119582,0.599193,-0.086902,0.026711,-0.446317,0.237539,-0.112539,85.946121,240.156627,253.103411,128.480231,0.629413,-0.923464,0.386538,-0.156879,0.006995,-0.279483,-0.134590,0.151256,-0.312057
17,0.015756,0.665791,0.139392,0.355548,0.047580,0.159456,0.134216,0.161691,0.322391,-0.024410,-0.171250,-0.542518,-0.496858,0.178257,85.738959,239.036070,253.267102,229.151771,27.226602,-0.019282,0.096375,-0.159466,0.418503,-0.093842,0.213622,-0.118032,-0.136977,0.562598
18,0.715595,0.039266,-0.249225,0.411439,-0.180936,0.390336,0.314434,0.442877,0.341634,-0.050548,0.015666,-0.630049,-0.067618,19.063825,210.016243,252.794039,228.436577,57.383898,0.433622,-0.741813,0.870853,0.022022,0.479763,-0.019674,-0.204672,0.032905,0.718433,0.188791
19,0.259114,0.369455,-0.022278,-0.341124,0.471856,0.610201,-0.306233,0.323939,-0.261164,-0.193492,0.132964,-0.504607,46.444864,217.238286,252.476303,228.486907,57.394893,0.011260,-0.238420,0.366013,-0.618043,-0.912130,0.524788,0.223410,0.219455,0.408994,-0.732750,-0.014612
20,-0.004197,-0.062761,0.733021,-0.179450,-0.341577,-0.169220,0.193598,-0.670452,0.280346,0.259465,-0.075133,84.927959,219.232751,252.956735,252.529077,136.341048,-0.313089,0.203122,0.134421,0.215050,0.475054,0.659230,-0.630148,0.190539,-0.469568,-0.515169,-0.060112,0.080726
21,-0.494810,1.004015,-0.110623,0.205992,0.223848,0.040035,0.556274,-0.368522,0.392320,0.202921,17.268859,202.362234,253.149658,252.421816,148.890454,8.765931,-0.043720,-0.225361,0.506261,0.009797,-0.670748,-0.442898,-0.130491,-0.178609,0.631922,0.213003,0.506034,0.094926
22,0.363798,-0.621007,-0.047372,0.388393,-1.222793,0.723007,0.024954,0.349072,-0.010100,-0.054026,92.170420,252.959054,252.757597,149.585756,8.318124,-0.404167,-0.128231,-0.132409,0.030754,-0.863422,0.856784,0.575359,0.084272,0.094094,-1.266812,-0.279234,-0.891612,-1.022959
23,0.176182,-0.235481,0.347786,-0.461081,0.951749,-0.673089,0.426397,-0.199144,-0.532101,0.783367,166.505210,252.473551,202.395642,7.596270,-0.900366,0.516027,0.558085,-0.443039,-0.152684,0.420139,-1.227985,-0.015782,0.030457,-0.113997,0.565643,0.298559,-0.248109,-0.094957
24,-0.388995,1.080122,-0.847288,-0.175010,-0.010788,0.250687,-0.095622,-0.196281,0.992631,-0.712651,93.122824,58.141325,13.916384,-0.203397,0.223916,0.518920,-0.045808,0.378484,0.559536,-0.966438,0.379308,-0.146448,-0.942544,0.651523,-0.476062,-0.055027,0.831328,-0.246323
25,0.044515,-0.062700,0.059775,-0.021725,0.847260,-0.108405,0.219664,0.014834,-0.310215,-0.083232,-1.199976,0.185619,-0.114399,-0.020692,-0.113202,0.695499,-0.285932,-0.046835,0.338698,-0.492640,-0.052211,0.475114,0.076868,0.692262,0.085219,0.065087,-0.099780,0.014583
26,-0.049164,0.048234,0.049512,-0.045564,-0.077639,1.046512,0.006819,-0.185843,-0.235099,-0.212360,-0.008953,0.544413,-0.452737,0.021106,-0.376273,-0.036242,-1.009899,0.644608,-0.417102,0.222732,-0.011648,-0.502560,-0.452432,-0.128154,0.148055,0.019369,0.000850,0.054269
27,-0.012647,0.006492,0.008908,-0.014148,-0.410479,0.218305,0.026063,0.171482,0.217963,0.198144,0.193807,0.303090,-0.036065,0.407747,0.345818,0.099311,0.039030,-0.130065,0.329626,-0.095293,-0.240252,-0.193789,0.076792,-0.399280,0.028445,0.000267,0.004789,0.005950
