,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017219,-0.005098,-0.000974,-0.044020,0.145329,0.301089,-0.408489,0.018399,0.032523,-0.396850,-0.467732,0.048726,0.024656,0.207601,0.458020,0.083772,-0.772221,0.195073,0.423070,-0.046685,0.272054,-0.253772,0.020974,0.022480,-0.023841,-0.009766,-0.014727,-0.031925
1,-0.032572,-0.009288,-0.036361,-0.058340,-0.191230,-0.286743,0.634498,-0.509837,0.216246,-0.079638,-0.139333,0.584482,-0.157408,0.879139,-0.833329,0.037920,0.756656,-0.084109,0.104685,0.452586,0.391473,-0.302095,-0.033293,0.049774,-0.029501,-0.007149,0.022025,-0.077450
2,0.007879,-0.001026,0.020822,-0.012616,0.243081,-0.398041,-0.344271,-0.400813,0.134287,0.166546,-0.729043,0.007837,-0.462051,0.192843,-0.485206,0.432679,0.095775,0.110597,0.403594,1.210952,-0.538607,0.524315,0.000852,0.016599,-0.003077,0.014571,-0.001065,-0.013252
3,-0.124543,0.390976,-0.056603,-0.422694,-0.216098,0.112777,0.186760,0.668115,-0.339896,-0.080524,-0.002340,0.380561,-0.091472,1.025193,-0.531344,-0.014229,91.662738,252.886817,82.494928,5.091995,0.516152,-0.855815,-0.055215,0.199606,0.173973,-0.044761,-0.098495,0.377309
4,-0.606941,0.118387,0.442955,0.427219,1.282482,0.269290,-0.305261,0.096240,-0.063105,0.952050,0.504760,0.471403,-0.775311,0.076529,0.513722,26.436368,217.557132,252.923696,254.011835,220.418798,42.559171,0.504561,-0.077787,-0.008696,0.680397,0.680655,0.276433,0.292108
5,-0.073517,0.093364,-0.316992,-0.076441,-0.748044,-0.287866,-0.015675,-0.386188,0.918334,-0.521408,0.623982,-0.297792,0.328485,-0.182998,98.244587,240.759506,253.366845,221.734342,175.646643,247.824903,180.353277,0.066933,0.763211,-0.129299,0.462639,-0.179221,0.197503,0.328178
6,-0.556712,0.079796,-0.081871,0.381508,-0.631931,0.117048,0.585831,-0.055110,-0.547625,0.422873,0.113454,0.516549,7.519933,162.348355,251.394663,252.510236,205.915184,37.860486,0.400881,217.609380,249.792652,40.907610,-0.411261,-0.173902,0.231941,0.367645,0.460463,-0.359477
7,0.019535,-0.293300,0.184155,0.152498,2.000745,-0.344829,0.607118,-0.090146,-0.064893,0.093127,-0.626461,0.801335,109.645323,254.314266,252.437210,222.044430,30.081958,-0.785316,0.509589,154.135893,253.834476,85.277937,0.162062,-0.518907,-0.075320,-0.734409,-0.439551,0.883299
8,-0.625313,-0.108501,-0.001191,0.053507,-1.095474,0.080750,-0.116463,-0.944516,1.743243,-0.988089,0.849022,-1.060695,99.440509,245.880028,184.387802,15.930598,-0.207264,0.616118,-1.277119,155.762485,253.120389,84.461861,-0.588099,-0.399120,-0.189708,-0.342355,-0.426809,0.262640
9,0.793348,-0.602566,0.485968,-1.025696,0.273047,-0.366326,0.357761,0.185740,-0.996511,0.809209,-0.273111,0.265289,-0.158282,24.263591,-0.346140,-0.162972,0.155115,0.627241,-0.549834,218.047893,252.962217,84.688239,1.127664,0.731723,-0.911125,-0.488498,-0.582628,-1.178611
