,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011359,-0.002456,-0.004452,0.005026,0.000590,0.002180,0.000262,-0.004134,-0.002079,0.011483,0.053191,0.271294,-0.143715,-0.131394,-0.000872,-0.371693,-0.011086,-0.116401,-0.467209,0.004159,0.000100,-0.000813,0.004441,0.015921,-0.007731,0.012912,0.011119,-0.007084
1,0.004237,-0.001905,0.015288,0.005220,-0.000634,0.005905,-0.001765,0.002224,0.009321,-0.011125,-0.066037,-0.327005,-0.127341,-0.219013,0.065245,0.205707,-0.027430,0.000547,-0.505165,0.018505,0.004610,-0.008610,0.004980,0.001946,-0.004124,0.001292,-0.004019,0.002387
2,-0.001585,0.000423,-0.002346,-0.001419,0.000341,-0.000364,-0.000299,0.000648,-0.001343,0.002124,0.001814,-0.130835,0.080930,0.171965,-0.223836,-0.185481,0.146133,-0.048993,0.035294,-0.002363,0.000847,0.002369,-0.000990,-0.000163,0.001238,-0.000532,0.001501,0.000135
3,0.008447,0.004121,0.010725,0.001429,0.000663,0.003668,-0.001440,0.005945,0.006846,-0.014006,-0.047474,0.123128,0.124058,0.286176,0.036056,-0.215629,0.100152,-0.131618,0.091532,0.009331,0.004186,-0.004035,-0.000489,-0.007926,0.000592,-0.007078,-0.010091,0.006669
4,0.119149,-0.327883,0.100913,0.238982,0.020744,-0.186321,-0.078458,-0.390223,-0.011843,-0.096747,-0.184052,0.283058,-0.029672,-0.246398,-0.032682,-0.101006,39.210523,254.997053,47.771171,0.034551,-0.136883,-0.405538,0.228183,0.333066,-0.031033,0.318196,0.184372,-0.249151
5,0.065897,0.269526,-0.374570,-0.128650,0.271075,-0.218070,-0.007833,0.118788,-0.278041,-0.164844,0.315876,0.103995,-0.110526,-0.109428,-0.301779,-0.009951,208.706935,253.052650,94.395129,-0.772807,0.074846,0.194972,-0.203742,-0.346027,0.308624,-0.398766,-0.223678,0.123063
6,-0.312313,0.103016,0.135061,0.314576,0.294287,0.200627,-0.112476,0.119815,0.068737,-0.146095,-0.272161,-0.069641,0.203945,-0.325394,-0.120987,2.020874,239.010298,252.933217,48.073938,0.331608,0.396798,-0.169232,0.219320,0.489847,-0.217435,0.231334,0.126364,-0.056449
7,-0.063591,-0.025946,-0.038867,-0.019289,0.188318,-0.059195,-0.107649,0.098277,-0.089635,-0.063282,0.064059,0.201050,0.292939,-0.170686,0.078986,111.127217,252.877310,252.895787,48.368950,-0.031269,0.194888,0.059676,0.049452,0.119594,0.094109,0.024164,0.086437,-0.046653
8,-0.037441,-0.210077,0.136243,-0.068902,0.085380,-0.018568,-0.155135,0.109537,0.003201,-0.002556,-0.147828,-0.333161,-0.348868,0.400769,0.035285,199.827853,253.128451,208.972682,12.792797,0.328100,0.202017,0.057490,0.126140,0.224885,0.058074,0.170865,0.212821,-0.106147
9,-0.076566,-0.044486,-0.043029,-0.251620,0.080210,-0.019637,-0.069921,0.253561,-0.084138,0.091213,0.290777,0.331638,-0.000688,-0.232732,26.313055,224.914581,252.876941,96.904221,-0.165001,0.054297,0.163219,0.306986,-0.031603,-0.034725,0.136894,-0.064623,0.077999,-0.000290
10,-0.046080,-0.069476,-0.020685,-0.226290,0.064353,-0.041248,-0.012616,0.180128,-0.077626,0.059121,0.170949,0.106002,0.327678,0.126458,75.590188,253.382889,253.046482,86.397380,-0.228150,-0.012136,0.051596,0.227762,0.002875,-0.059775,0.099731,-0.088676,-0.000643,-0.025055
11,-0.155218,-0.017381,0.080935,0.021532,0.106257,0.062329,0.115537,0.037293,0.005299,-0.024127,-0.084649,-0.196741,-0.060919,6.336022,193.096879,252.960312,245.867804,56.871648,0.396265,0.008907,-0.082217,-0.058411,0.164839,0.107687,-0.173819,-0.022122,-0.139957,-0.088584
12,-0.188755,0.084873,0.004225,0.033948,0.121312,0.071262,0.195830,0.021017,-0.021618,-0.011074,0.084325,-0.072389,0.072855,17.064412,252.808421,252.980891,224.981494,0.223548,-0.419597,-0.164333,-0.179106,-0.066359,0.139422,0.035058,-0.225262,-0.111461,-0.250602,-0.067610
13,0.030367,0.063463,-0.008478,-0.021783,0.080351,-0.027236,0.045525,-0.002932,-0.016270,-0.028289,0.077605,-0.189050,0.278265,86.252678,252.952758,253.146151,123.991403,-0.367686,0.350858,-0.093265,-0.222106,-0.097112,0.064893,-0.047437,-0.122281,-0.092279,-0.145788,-0.052027
14,0.192802,-0.018975,-0.030493,-0.053832,0.018290,-0.136104,-0.033238,-0.102049,-0.030191,-0.005641,0.183687,-0.052755,-0.167675,124.814880,253.503300,252.553113,37.952770,-0.094885,-0.144290,-0.090144,-0.325913,-0.151807,0.034370,-0.082741,-0.052847,-0.041006,-0.053767,-0.087710
