,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038721,0.132900,-0.111610,0.085066,0.323217,0.415711,-0.722874,-0.138875,1.752226,-0.822994,0.025607,1.758618,0.232995,0.554245,-0.891428,0.329343,0.431426,-0.109153,0.655958,-0.146167,-0.680967,-0.149818,-0.000396,-0.175292,-0.026291,0.153386,0.048601,0.151607
1,0.075613,-0.059370,-0.269576,-0.203539,-0.242408,0.248400,0.338528,-0.615245,1.027651,-0.433624,-0.408388,0.811483,1.546715,-2.364392,0.848612,-0.196992,0.520179,-0.484712,-0.106091,0.187040,-0.068367,0.313232,-0.015712,-0.090998,-0.372552,0.126363,-0.038919,-0.356976
2,-0.007166,-0.020101,0.196820,0.001318,-0.082993,-0.016266,-1.932353,1.107930,0.142419,-1.591933,-0.157752,-0.473105,-0.874451,0.156214,0.306348,0.532087,-0.004859,-0.082462,-0.651214,1.225724,0.186859,0.014110,-0.023732,0.066504,0.070131,-0.182093,0.034644,0.018886
3,0.053447,0.058857,-0.266744,-0.005593,0.147733,-0.379458,0.084256,-0.818584,-0.338316,0.080673,-0.247835,0.328617,1.034198,-0.680371,-1.371609,0.390211,0.423827,-0.698375,-0.291441,-0.010851,-0.085073,0.033927,-0.012987,-0.212556,-0.137777,0.208901,0.024196,-0.018647
4,-0.087381,-0.209994,1.202368,0.392963,-0.108639,-0.523798,0.372187,-0.378937,0.461847,0.594338,-0.829066,106.527600,155.083036,252.201288,255.048979,254.327631,253.865603,253.834954,253.425796,146.591681,35.496088,-1.231900,-0.242883,0.273162,-0.155974,-1.461793,0.264949,0.196371
5,-0.124989,1.065101,0.524365,0.507342,0.463245,-0.190111,-0.915375,1.340162,-0.624587,51.061478,154.398845,250.189979,253.681462,252.353110,254.049162,251.715202,252.988768,252.963769,253.954840,252.967187,201.825911,-0.438246,0.666743,-0.439179,-0.242149,0.496669,-0.598660,0.621558
6,0.219925,-0.356413,0.886504,0.223742,-0.915364,-0.355111,0.562626,-0.688070,1.146224,128.908142,252.211096,252.973658,252.526964,196.900078,175.772863,177.882611,176.357706,207.941413,251.826124,254.048779,210.741313,0.733248,0.023551,0.352975,1.282639,-0.184322,-0.314947,0.541593
7,-0.906710,-0.111045,-0.233066,-0.173742,-0.000986,1.472690,-0.953000,0.372579,-0.286726,32.215343,119.671603,75.949596,60.277356,16.714810,1.649264,-0.542550,-0.247626,48.177913,234.769926,251.231129,212.555465,0.787715,-0.150599,-0.953512,-0.143127,-0.472500,0.654247,0.228721
8,-0.876147,0.356519,-0.239200,0.391205,-0.246906,-0.526149,1.626770,-0.507023,-0.416326,-0.610312,-1.001705,1.037289,0.090601,-0.285752,0.460710,0.136240,0.350046,123.425341,252.999469,253.244894,191.736131,0.217105,0.108598,0.125555,-0.107928,-0.078317,-0.076672,0.041205
9,-1.008819,-0.396686,0.904186,-0.458342,-0.755497,-0.815497,1.514278,-1.089703,1.125438,-1.365466,0.451472,-0.129755,-1.488328,2.066942,-2.219386,14.449316,150.057558,248.038310,253.188313,249.022317,71.141894,-0.054531,0.087098,0.806720,-0.279686,-0.326079,-0.982288,0.004122
