,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007705,0.010016,0.008316,-0.010038,0.000595,0.004680,-0.015518,-0.013835,0.291107,0.260310,-0.285367,0.391686,-0.306036,-0.414529,0.211232,0.039661,0.051700,0.154767,0.352553,-0.388721,0.286628,-0.004948,-0.005339,0.009935,-0.003918,0.012170,-0.000627,0.021243
1,-0.003894,0.002196,-0.001566,-0.002950,0.003430,0.001447,-0.008124,-0.004968,0.266222,0.028393,-0.142911,-0.124902,0.266562,-0.221138,0.111891,-0.044432,0.078819,-0.070235,-0.022831,0.180715,-0.137562,-0.004342,-0.003815,0.003549,0.001815,0.000432,0.001836,0.003729
2,-0.051593,0.041209,0.010166,-0.013983,-0.021886,-0.000797,-0.016265,-0.014048,1.229340,-0.424747,0.158216,-0.061249,-0.569761,-0.217103,0.133261,-0.024249,-0.160972,0.442117,0.200843,-0.114099,0.208352,-0.046975,-0.035255,0.033692,-0.023059,0.016092,-0.034531,0.042105
3,-0.008457,0.008356,0.002421,0.010235,-0.012773,-0.010104,0.025495,0.013787,-0.174017,-0.298690,0.490724,-0.116266,-0.011757,0.211345,-0.069131,-0.348020,0.377766,-0.028567,-0.166301,-0.373979,0.398596,-0.006560,0.002767,0.001945,-0.008012,0.000806,-0.018482,-0.008924
4,-0.082808,0.065575,-0.096475,0.210293,0.055813,-0.245057,0.366464,0.146074,0.035047,-0.095232,-0.295594,0.118197,-0.041911,-0.324831,-0.101790,-0.037082,0.074932,6.878081,176.041872,254.059747,223.726843,0.036105,0.324187,-0.073640,0.162787,0.096504,-0.204514,-0.262740
5,-0.062797,-0.020861,0.069847,-0.126593,0.137336,0.004800,-0.251598,-0.246656,-0.137371,0.039612,0.526866,-0.418240,0.189911,0.261128,-0.104520,-0.591795,0.203261,51.280696,252.283978,252.834206,223.103515,0.255157,0.198930,-0.110743,0.091563,0.353626,0.130119,0.336810
6,-0.148601,0.517955,0.433437,-0.310556,-0.411330,-0.045376,-0.067782,-0.196122,0.210560,0.331979,-0.293365,0.191349,0.231672,-0.276392,-0.098810,0.286118,4.087823,169.462008,253.092879,253.251593,213.616387,-0.217409,-0.169977,0.306668,-0.472019,0.209002,-0.351050,0.304033
7,0.397532,-0.236850,-0.479498,-0.165324,-0.091303,0.182731,-0.154258,-0.013184,-0.226826,0.147818,0.159862,-0.054924,-0.093831,-0.047086,-0.194755,0.266208,130.797559,252.770752,252.966746,216.733756,39.132639,-0.128195,-0.077107,-0.146905,0.154537,-0.604828,0.207310,-0.361056
8,0.099013,-0.098962,-0.409992,0.035246,-0.141789,-0.032509,0.248140,0.144345,-0.188361,-0.030558,-0.241556,0.048786,-0.136744,-0.272938,-0.129268,0.062684,209.180094,252.731455,252.899445,133.846110,0.132222,-0.157582,0.207021,-0.136846,0.159546,-0.258413,-0.113008,-0.275872
9,-0.165380,-0.065243,0.137583,-0.234378,-0.012556,0.028034,-0.263164,-0.189508,0.129488,0.209386,-0.383459,-0.124321,0.407626,-0.466883,-0.220028,74.853585,239.821363,253.166681,238.652313,26.080193,0.159007,0.123283,0.182315,-0.175250,-0.043688,0.330673,0.029797,0.425869
10,-0.057923,-0.030242,0.167393,0.013259,-0.129584,-0.229902,0.238129,0.295503,0.088778,0.002305,0.104566,0.120502,-0.208037,-0.280211,-0.029499,183.593231,252.608858,245.366006,63.069571,-0.342582,0.082021,-0.179690,0.035612,-0.174284,-0.149663,-0.314771,-0.272002,-0.547714
11,0.117008,0.094231,0.257279,-0.240614,-0.030523,0.099964,-0.182659,-0.318967,0.973419,-0.150072,0.191009,-0.483896,-0.098590,0.473141,141.945919,254.649264,253.172909,184.522006,0.249070,0.157799,-0.335901,-0.071495,-0.064517,0.125321,-0.071451,-0.193847,0.145984,-0.142677
12,-0.103470,0.108497,0.054867,-0.051117,-0.118781,0.076400,0.117463,-0.264230,-0.393055,-0.069334,-0.259179,0.593061,-0.105079,61.757394,228.966164,254.280578,241.681933,72.985033,-0.010786,0.330459,0.018197,-0.038711,0.161706,0.133918,0.131925,0.101657,-0.020325,0.131340
13,-0.481153,-0.018904,-0.031393,-0.000503,-0.511882,-0.034101,0.227829,0.257369,0.115492,0.066835,-0.168602,-0.247350,54.255877,228.650777,252.479179,253.682346,105.278565,0.254813,-0.138194,-0.021941,0.177806,-0.216858,-0.130632,-0.057393,-0.039498,0.027175,-0.447780,0.224000
14,-0.079497,-0.290318,-0.004728,-0.117526,-0.113194,0.021829,-0.144356,0.132512,-0.016818,0.196697,-0.126859,0.051222,151.739889,254.116258,253.837993,212.722353,26.202467,-0.206230,-0.163030,-0.257084,0.335117,0.126470,-0.097492,-0.173555,0.066357,-0.133408,0.098374,-0.082651
15,0.162085,-0.118082,0.004421,0.012064,0.082596,-0.138494,0.193367,0.147094,-0.302051,0.153998,0.014673,32.275439,242.896374,252.887729,252.629153,115.175681,0.353690,-0.172825,-0.465206,0.552988,0.018381,0.168348,0.229657,0.027615,0.123040,-0.106542,0.111797,-0.482799
16,-0.098749,0.374826,0.030771,0.110436,-0.178845,-0.287684,0.737406,0.327476,0.872788,-0.419045,2.267322,142.056548,252.758408,252.615148,154.875423,0.040415,-0.298875,0.159439,-0.054545,0.181644,0.227173,-0.295453,0.400931,0.370347,-0.083712,0.143073,-0.629236,-0.245776
17,0.059199,0.018328,-0.020885,-0.191443,0.140098,0.073001,0.038214,-0.019460,-0.427129,0.210848,30.295549,252.859447,252.713846,231.976436,54.958423,0.137601,-0.158379,0.170849,0.259964,-0.074734,-0.199495,-0.077651,0.290994,0.139427,-0.015044,0.171907,-0.206065,0.314717
18,0.113954,-0.279802,-0.142668,-0.130640,0.346791,0.110283,-0.142713,-0.062623,0.064648,0.106590,74.836761,253.074616,252.638285,164.107089,0.247691,-0.249910,0.318333,-0.035842,-0.166794,0.191848,-0.043333,0.093902,0.146485,-0.116736,0.039306,-0.041124,0.155677,0.140596
19,-0.108952,-0.079910,0.006968,0.069945,-0.216711,0.085472,0.271160,-0.108394,0.418175,72.097933,231.794996,253.081571,188.888845,17.216827,-0.189036,0.149524,-0.304215,-0.180904,-0.041676,0.088399,0.204188,-0.077769,-0.358747,-0.057753,-0.358401,-0.145333,0.038498,0.162525
20,0.866219,-0.617495,0.109800,0.135710,0.316542,0.059313,0.203691,-0.035258,0.133571,223.461813,253.219899,252.913231,162.811912,0.172450,0.239181,-0.203097,0.230612,0.505948,-0.587984,0.011602,0.069076,0.576174,0.333899,-0.442876,0.324410,-0.107883,0.540183,-0.435262
21,-0.427291,0.250679,0.193551,-0.170650,0.098150,-0.049095,-0.366980,-0.320299,41.594532,234.789862,252.969564,252.738028,195.406490,20.784777,-0.125231,0.367025,-0.346085,0.055457,-0.147614,0.461624,-0.795221,-0.624165,-0.461774,0.312787,0.042729,0.208353,-0.208346,0.356074
22,-0.030806,-0.009593,0.174552,-0.069157,0.150951,-0.021631,-0.167394,-0.222036,28.356413,231.021734,252.922949,252.725394,183.681425,14.419697,-0.207674,-0.095712,0.211749,0.165838,-0.092897,-0.117846,0.133355,-0.253940,-0.209134,0.080570,0.120933,0.117542,0.005721,0.112126
23,0.377223,-0.102295,0.274670,0.103229,-0.362599,0.046224,0.515484,0.057930,0.431759,225.068042,253.164055,252.525524,75.273911,0.209397,0.212811,-0.169661,0.077378,-0.059268,0.190852,-0.264333,0.329176,0.067462,0.052831,-0.119672,-0.075560,0.112580,-0.191479,0.105645
24,-0.000603,0.000755,-0.007434,0.011021,-0.004211,-0.008651,0.019921,0.014896,0.024470,0.194261,0.147068,-0.518150,0.162852,0.118545,-0.218111,-0.596725,0.256288,-0.084075,-0.732215,0.461580,-0.322387,-0.007035,0.003126,-0.001125,0.002366,-0.010038,-0.010475,-0.021226
25,0.026673,-0.021433,-0.005135,0.011229,0.008266,-0.002858,0.017046,0.012793,-0.764466,0.052613,0.010428,-0.275830,0.347240,0.214073,-0.062252,-0.076356,0.232242,-0.079428,-0.086363,-0.226167,-0.184735,0.025074,0.020449,-0.019173,0.010311,-0.009512,0.014405,-0.027509
26,-0.014733,0.010287,0.002194,-0.001828,-0.005804,-0.000781,-0.000812,-0.002989,0.232255,-0.386786,0.145728,0.333473,0.005877,0.051541,0.039749,-0.173851,0.274819,-0.301337,0.107814,-0.477561,-0.075618,-0.010387,-0.006369,0.007710,-0.005980,0.006932,-0.009833,0.012918
27,-0.021632,0.022540,0.004510,0.002719,-0.016243,-0.008898,0.014302,0.006880,0.414926,0.065551,-0.076486,-0.279703,-0.215451,0.336510,0.241852,-0.278019,0.335301,0.415418,-0.695000,-0.200338,0.070261,-0.024884,-0.009015,0.015973,-0.011488,0.003398,-0.027968,0.002378
