,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.221522,0.001520,0.160251,-0.079799,0.001473,-0.113482,0.085167,-0.008710,0.546706,-0.164006,-0.895403,0.386292,0.032917,0.113080,-0.099445,0.728459,-0.153997,-0.181552,-0.511882,0.405599,0.494192,-0.756355,0.227842,-0.851908,-0.095352,-0.003576,-0.171854,-0.041699
1,-0.149574,0.012137,0.114987,-0.072705,-0.018202,-0.087599,-0.132170,0.564236,0.065534,-0.364818,0.307486,-0.108764,-0.187611,0.258740,0.386114,0.485540,-0.166000,0.371804,-0.449263,0.411516,0.699941,-0.412085,0.042334,-1.064463,-0.090422,-0.001665,-0.088913,-0.031019
2,0.040562,0.018696,-0.060083,-0.030845,0.003566,0.002453,0.772430,-0.400244,0.050820,-0.454331,0.484358,-0.575200,0.079639,0.405738,-0.397470,0.549471,-0.933503,0.038417,-0.024705,-0.007589,-0.038456,0.090952,0.168307,0.328858,0.004170,-0.034672,0.059555,0.025435
3,0.114959,0.067260,-0.050740,-0.041735,-0.057742,0.010842,-0.033118,0.488966,0.215856,0.348795,0.261010,-0.441002,-0.188392,1.182794,-0.334206,0.345192,-0.355256,0.027395,0.504089,-0.747326,-0.546210,0.720628,0.066795,-0.629194,-0.054146,-0.022701,0.163130,0.037815
4,-0.013705,-0.001204,0.015854,-0.022592,-0.014035,-0.020667,-0.124800,-0.726934,0.672761,-0.567343,0.528088,-0.179057,-0.125275,0.166061,0.218287,0.213964,-0.545349,0.123801,-0.175920,0.044532,0.099714,-0.170985,-0.354037,-0.233900,-0.020939,-0.005720,0.018706,-0.004924
5,0.191639,-0.151520,0.161964,0.056413,0.086266,-0.041309,-0.023723,0.113649,0.374566,-0.282915,-0.106345,0.015288,0.536125,1.428538,3.709130,75.017023,87.852962,87.975972,87.922682,162.337882,192.794086,254.515904,229.757552,91.053194,-0.369196,0.257477,0.296039,-0.249668
6,-0.577678,-0.347338,-0.220596,-0.276310,0.082230,0.014752,0.239687,0.556380,-0.633700,0.209340,0.265986,14.078106,102.322813,201.065042,239.641763,253.905567,253.968910,254.093897,253.937991,253.416958,253.892842,254.533305,253.900167,169.634553,2.112525,-0.550452,-1.001117,0.217624
7,0.427640,0.598758,0.241902,-0.009310,-0.516742,0.818139,0.149587,0.023093,-0.022114,-0.007743,2.543532,119.682562,253.876069,253.563605,254.376171,254.451645,242.539725,241.075788,240.421901,164.554265,158.000616,215.267447,254.336471,119.252247,0.279537,0.388343,0.537560,-0.048193
8,0.249813,-0.042318,-0.592681,0.347193,0.202862,0.076256,0.243058,0.081738,-0.087573,2.484136,96.062147,254.141043,253.629753,253.818594,189.891594,71.014029,10.984742,0.252581,0.559841,-0.139581,0.232168,148.650271,253.277421,58.390898,0.068720,-0.870116,0.040262,-0.133285
9,-0.758410,0.431956,-0.263497,-0.688622,-0.126447,-0.018598,-0.230791,-0.044534,0.062350,28.308266,253.783140,253.646767,188.245576,67.191926,33.909245,0.037121,-0.194491,-0.537823,0.534074,-0.075569,-0.319281,42.809816,151.298901,2.054361,-0.133945,-0.592436,-0.261506,-0.105146
