,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.025883,0.068163,-0.255049,-0.451827,-0.121385,0.135006,-0.142345,0.066817,-0.113599,0.429187,-0.409255,-0.018534,0.123527,0.188011,19.582746,200.263417,251.821736,251.727811,250.898453,66.439033,-0.038984,-0.598730,-0.415105,0.121539,-0.079220,0.125462,-0.047376,-0.168182
11,-0.255247,0.075596,-0.195397,0.796512,0.726079,0.368791,-0.707388,0.041893,0.338857,-0.106537,0.529523,-0.511947,-0.196646,0.371778,189.207459,252.310292,251.999562,252.160625,125.859210,23.447534,-0.269004,0.829955,1.083214,-0.568635,0.109082,0.325602,0.209997,-0.368751
12,-0.054784,-0.358773,-0.041806,-0.804690,-0.103684,-0.011115,0.341796,-0.052583,-0.077357,0.339047,-0.056696,0.706706,0.981582,13.824547,196.801210,251.901280,251.714288,197.564373,22.307314,0.390083,-0.553081,-0.342411,-0.272544,-0.035331,-0.562418,-0.008602,-0.231126,0.617573
13,-0.048860,0.455450,-0.079938,-0.012758,0.247263,0.325447,-0.044929,0.104509,-0.036784,0.243978,0.379413,-0.215983,14.257992,251.468211,253.537194,251.459316,251.833911,109.415646,0.621951,-0.210925,-0.146982,-0.082118,-0.033190,0.202160,0.141713,0.204975,-0.323071,-0.118880
14,0.163633,0.414142,0.119363,0.135022,-0.699228,-0.076820,-0.060562,0.040710,0.197621,-0.429972,0.078153,0.255168,147.172424,252.714245,254.840709,252.813014,158.746145,0.156377,-0.140663,-0.378901,0.229606,0.226989,-0.009420,-0.583217,-0.243124,0.426317,0.228866,0.000538
15,0.080109,0.013830,-0.078788,0.010176,-0.460977,-0.200349,-0.102045,0.134032,-0.083886,0.132265,0.060941,82.088572,246.536969,251.822023,253.138455,251.516339,32.219889,-0.521806,0.085894,0.081929,0.035133,-0.244486,-0.565104,-0.181774,-0.131040,-0.244980,0.044733,0.095053
16,-0.203287,-0.675477,-0.179058,0.210442,0.088532,-0.025832,-0.803737,0.127388,0.014377,0.220673,15.404995,193.905973,251.852770,251.740839,253.083074,211.744715,16.052449,0.581916,0.105950,0.154923,0.184039,0.058924,0.120941,0.278769,0.583510,-0.976444,-0.059457,-0.439068
17,0.106659,-0.149396,-0.194797,-0.386584,-0.460491,0.456849,0.629250,0.108031,0.210306,16.874888,178.065578,251.901848,251.473990,251.673158,214.791868,29.725956,-0.400457,-0.269319,-0.241193,0.742199,-0.129557,-0.515320,0.248704,-0.224099,-0.261250,0.078346,0.209466,-0.102569
18,0.135098,0.178981,-0.282075,0.792055,0.690625,0.117037,-0.491360,-0.380274,0.349486,158.242137,251.781576,252.075310,251.689747,146.252263,27.245677,-0.061706,-0.205164,0.143030,-0.181792,-0.071421,0.243400,0.479300,-0.115211,0.451787,-0.111416,-0.071111,-0.076412,-0.244672
19,0.042478,-0.346845,-0.051646,-0.351957,0.211610,-0.029913,0.329599,0.278584,120.244891,235.316711,251.869899,252.050239,244.170294,55.774273,0.599255,-0.313802,0.159381,-0.089175,0.404242,-0.505065,-0.331707,-0.411467,-0.583480,0.491946,-0.273625,-0.334600,0.122744,0.343496
20,0.047858,0.133757,-0.134138,0.235447,0.102879,0.070603,-0.490822,56.065860,194.235960,251.897031,252.268906,233.265995,79.058578,37.854530,0.042802,-0.246692,0.587176,-0.255757,0.269812,0.003657,-0.035359,0.312561,0.507216,-0.114261,-0.047581,-0.027437,-0.053936,-0.123549
21,0.177253,0.068983,-0.087356,-0.514006,-0.649516,0.005378,-0.079518,95.079115,251.810959,252.024967,251.901950,210.693401,0.222581,0.267068,-0.169443,-0.447581,-0.197676,0.580972,-0.160156,-0.180234,0.385939,-0.174647,0.408173,-0.449656,-0.408759,0.125974,-0.126882,0.171875
22,0.382913,-0.566477,0.109917,0.040277,0.154592,0.143575,-0.077106,205.510409,251.876735,252.124681,228.948563,38.880245,0.035519,0.192678,-0.213424,-0.053976,0.128213,-0.340658,0.237626,-0.252543,0.317821,-0.017232,-0.044904,-0.256207,-0.112421,0.111685,0.165615,-0.101639
23,-0.106317,-0.273850,0.226173,-0.135679,0.634601,0.277681,0.447475,80.913117,252.188327,223.363653,99.943149,0.137412,-0.413485,0.147671,-0.562507,0.692885,0.108532,0.197737,-0.485657,0.312090,-0.563944,-0.497383,-0.145958,0.175636,0.483958,-0.138389,0.333806,0.008773
24,-0.003353,0.000162,-0.005856,-0.018953,0.011069,0.010062,0.019195,-0.158406,-0.012618,0.184998,0.296231,0.131699,-0.288294,0.583055,-0.536305,0.038073,-0.448503,0.183288,-0.197267,-0.453798,0.488564,-0.027712,-0.025102,0.023505,-0.000183,-0.003367,-0.007745,0.004585
25,-0.009976,-0.012291,-0.001846,0.017311,0.035420,0.009484,-0.016097,-0.067181,-0.227272,0.435391,-0.669062,-0.002755,-0.028086,-0.064694,-0.236583,0.105906,0.220292,0.275202,0.133534,0.002493,0.486224,0.010679,0.007602,0.020938,0.024101,-0.014341,0.000573,-0.015634
26,-0.004082,0.013577,-0.000067,0.065529,0.025697,0.000525,-0.053328,0.074492,-0.379609,0.603653,0.043847,0.127602,-0.381220,0.081840,0.529383,0.238544,0.100705,-0.313883,0.094107,0.184250,-0.133196,0.064201,0.053948,-0.020572,0.020929,0.006324,0.008187,-0.029173
27,-0.001629,0.010796,-0.000562,0.029247,0.010635,-0.002267,-0.025430,-0.392066,-0.327194,0.314848,-0.241826,0.188610,-0.115778,0.477983,-0.328767,0.049673,-0.111040,-0.477818,-0.103908,-0.088300,-0.329826,0.026349,0.019241,-0.005595,0.010409,0.001149,0.000562,-0.012781
