,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009624,-0.003977,-0.010162,-0.003337,-0.000006,-0.008283,0.006276,0.001558,0.004460,0.000568,0.565585,-0.641978,0.233483,-0.399914,-0.037385,-0.061728,-0.608014,0.478478,-0.249075,0.061292,-0.001341,-0.011308,-0.003789,-0.004806,0.009536,-0.005756,0.007905,-0.005813
1,0.000709,-0.001272,-0.002779,-0.001687,-0.000462,-0.001127,0.002542,0.000017,0.001825,0.000565,0.216794,-0.133022,0.214715,-0.094915,-0.226435,0.160042,-0.115457,-0.163880,0.182374,0.169098,-0.001243,-0.002791,-0.000398,-0.000142,0.001999,-0.001369,0.002745,-0.000477
2,-0.537888,-0.126114,0.113354,-0.007606,-0.178598,0.287104,-0.056491,-0.072601,0.034064,-0.028071,-0.004990,0.348483,-0.162069,0.183781,-0.009911,-0.124944,0.172813,100.795404,252.495140,104.513066,-0.196856,0.193499,0.264259,0.220178,-0.059650,-0.262664,0.146063,0.125980
3,0.321582,0.234999,-0.171933,0.222891,-0.054058,-0.196289,-0.053244,-0.071494,-0.150537,0.199914,0.247946,-0.175369,-0.112944,0.148724,0.036804,0.349556,29.036425,238.771169,252.007180,146.641907,0.045255,-0.199961,-0.126697,-0.421915,0.160440,-0.155580,0.028899,-0.026424
4,0.045075,-0.050113,0.114891,0.089123,-0.077737,-0.062232,-0.179811,0.050374,-0.075592,-0.007642,-0.014324,0.002427,0.273763,-0.253572,0.037445,4.238454,142.067047,251.852592,237.770261,90.809042,0.026187,0.023303,0.121777,-0.091840,0.033026,-0.201727,-0.106087,-0.042846
5,0.503758,0.085218,0.048842,0.094684,0.043991,-0.298506,-0.095949,0.115634,-0.123124,0.051684,0.256170,0.151664,0.071490,0.293186,-0.001046,69.078082,251.768714,211.721891,27.968791,0.475233,0.192661,-0.169016,-0.070831,-0.251935,0.006688,0.083948,-0.319530,-0.113357
6,-0.050637,0.059954,-0.128468,0.006304,-0.146049,0.023302,0.249126,-0.034343,-0.006542,0.113189,0.519622,-0.118453,0.072788,-0.261714,45.261149,235.693661,251.895896,82.200982,-0.433297,0.172608,-0.133262,-0.215460,0.052801,0.078866,-0.093581,0.047810,-0.004498,0.039343
7,0.036920,0.075431,0.229210,0.001392,0.006995,-0.151093,-0.222326,0.252587,0.000257,0.068247,0.147470,-0.030002,-0.014173,0.080595,124.067922,253.846708,238.713322,17.139745,-0.155270,-0.080550,-0.173760,0.307940,-0.026181,-0.000245,-0.235064,0.155381,-0.220194,0.015971
8,0.075821,-0.055188,-0.091447,0.083674,-0.056280,-0.222688,-0.104773,0.195814,0.032685,-0.069342,0.405737,0.015236,-0.018217,22.177204,224.535822,239.222527,67.911349,0.022617,0.167053,-0.418357,-0.249965,0.061543,-0.080011,-0.071704,0.130532,-0.223785,0.200012,-0.260598
9,-0.413787,0.139212,0.101465,0.194127,-0.167157,0.280790,0.101659,-0.206748,-0.113073,-0.150456,0.088024,-0.034322,0.216340,159.862027,251.744842,201.596247,0.375232,-0.065599,-0.075538,0.399941,-0.037433,0.085181,0.097181,0.172183,-0.098016,-0.061865,0.112125,-0.019078
10,0.228208,0.188772,0.644377,0.070539,0.205858,-0.220724,-0.543645,0.198427,-0.094297,-0.153838,-0.102648,-0.401801,111.798823,224.776883,226.045565,35.279270,-0.039115,-0.051701,-0.351503,-0.014583,0.236302,0.575498,-0.107340,-0.178632,-0.141490,0.238151,-0.381839,-0.019801
11,0.053210,0.044541,0.234177,-0.114486,0.053118,-0.041567,0.007141,-0.051967,0.043401,-0.072458,0.220832,35.889811,240.932406,251.770678,102.866383,0.062855,-0.239943,-0.184737,0.213846,0.113009,0.141312,0.032832,0.034183,0.024953,0.089815,0.103135,0.004807,0.095122
12,-0.106861,0.075951,-0.037295,0.017595,-0.025104,0.167997,0.057217,-0.154153,-0.076589,0.028280,8.135098,156.857616,252.895523,127.905056,0.049536,-0.025304,0.303054,0.194582,0.044559,-0.333691,0.010392,-0.037268,0.116154,0.123735,0.069340,0.065452,0.102962,0.185152
13,0.197017,0.096302,-0.067786,0.115438,0.099793,-0.061865,-0.312733,0.082132,-0.140759,0.060823,42.911616,252.112872,235.622239,20.983916,-0.097481,0.193924,-0.197037,0.359642,-0.038893,0.198308,-0.036478,0.196987,-0.015121,-0.069686,0.082179,0.076646,-0.005035,0.081266
