,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.741369,0.479987,0.143810,-0.070047,0.453535,-0.182166,0.625849,0.577114,-1.411731,1.043380,38.466956,205.456094,252.087858,251.538296,199.144140,0.316300,0.562413,-0.481942,-0.827165,-0.541450,0.075436,0.240867,-0.200074,0.167235,-0.672026,-0.779900,0.168638,-0.014694
11,0.351069,0.516200,-0.076992,-1.167778,-0.478982,0.413384,-0.063615,-0.012259,0.848878,-0.516304,191.406441,251.813087,251.515513,225.848756,24.300961,-0.089077,-0.266715,10.207547,175.809826,124.569114,193.395901,106.399569,9.206931,-0.559540,0.560323,1.155245,0.674719,0.165444
12,0.853984,0.217787,-0.163179,0.936482,0.551658,-0.826226,0.024266,0.435686,-0.458506,107.854637,253.256596,252.957191,252.886939,84.066877,-0.465564,0.252224,49.575727,244.914145,253.221074,252.186308,255.010146,217.188891,92.300089,0.375701,-0.663745,-0.978465,-0.547091,-0.234957
13,-0.265379,-0.547022,-0.663558,-0.789382,-0.527251,-0.406178,0.443740,-0.115221,22.408276,198.356306,253.473293,251.759240,201.615766,21.170082,0.095311,15.023048,185.143245,251.243326,251.789227,173.149430,95.341937,251.581648,230.336199,0.009206,0.553064,1.447286,0.049190,-0.068006
14,-0.452879,-0.515986,-0.260694,-1.091200,-0.986799,0.704576,-0.465685,0.171461,160.428025,251.164817,253.028299,209.652363,18.932475,0.342620,9.827726,235.880980,252.445565,250.924835,90.668480,12.814650,86.585196,252.223282,186.443814,-0.007641,0.485786,0.509354,0.571581,0.562272
15,-0.587773,-0.036098,0.063603,1.396481,1.320060,-0.089510,-0.269379,41.105732,224.137773,252.706913,241.833494,82.685043,0.171111,-0.193500,131.872389,253.084986,251.923712,90.956621,-0.170192,0.427337,43.634442,251.171481,231.688700,-1.190785,-1.136311,-0.833848,-0.481472,-0.537248
16,0.693625,0.699660,0.084111,-1.358005,-0.326172,-0.370892,0.304414,170.892846,251.980974,252.170106,210.050793,0.628891,0.260914,54.032574,245.607022,252.990693,182.433807,4.036997,-0.227865,-0.346048,174.763876,252.389605,230.762658,1.090583,-0.018476,-1.701309,-0.114698,0.263085
17,0.495743,0.048806,0.516265,0.474882,1.014843,-0.256804,0.463859,231.778389,252.926355,209.262112,0.655578,-0.095143,9.056519,203.934956,252.921400,211.822724,0.325797,-0.365566,37.535834,191.517284,255.376151,253.045419,21.418245,-0.071894,-0.328625,-0.804897,-1.423469,-0.220864
18,-0.723502,-0.184425,-0.130902,-0.090649,-0.127133,0.070172,63.522818,247.414921,251.929630,173.288554,0.496131,0.362729,130.476006,231.803766,252.339071,180.261291,121.165238,190.638776,205.575706,251.674663,238.660926,89.086323,4.468895,-0.062452,-0.221513,0.448586,0.691162,-0.139068
19,-0.108211,-0.069018,-0.045707,0.399427,0.363264,0.140909,84.360688,252.489963,252.155725,243.523241,233.346915,231.239278,250.812463,252.131648,251.832960,252.829879,252.107221,252.072387,166.872146,82.408163,17.723546,-1.024696,0.318887,0.066681,-0.728221,0.426265,-0.724191,0.633678
20,0.593213,0.214716,0.102760,-0.486923,-0.196318,0.403517,64.876977,246.671616,252.248882,252.905957,252.489242,250.980987,251.349925,251.525109,252.011911,242.838332,188.672713,135.569375,27.859872,-0.545144,-0.021455,0.275662,-0.489354,0.712388,0.096465,-0.375204,-0.499831,0.598619
21,-0.154664,0.720246,-0.119779,-0.737376,-0.510644,0.262045,0.030658,145.252671,252.166524,250.648647,252.869360,251.801001,251.895761,251.842769,207.858202,35.449608,-0.128812,-0.084073,-0.350760,0.975957,-0.324427,-0.126193,-0.070229,-0.286251,0.671528,-1.095965,0.882868,-0.410313
22,-0.252660,-0.063921,0.020001,-0.048197,-0.034642,0.079378,0.842806,-0.835144,0.113364,0.356722,0.176204,0.852386,-0.189098,-1.355084,0.782026,0.512264,-0.261966,-0.531387,0.298774,-0.426886,-0.092901,-0.710480,0.208097,-0.099063,0.096842,0.299636,0.057525,0.149749
23,-0.131843,-0.041969,0.004094,0.152882,0.115400,-0.011482,0.863014,-0.066248,0.421208,0.204246,1.199133,-0.691551,1.019626,-0.021437,0.629993,-0.298013,-0.343687,0.158382,-0.167972,-0.087542,0.064213,0.737440,-0.848365,-0.124867,-0.055239,0.128750,-0.063702,0.040974
24,0.128006,0.031483,-0.013660,0.004917,-0.003685,-0.038512,-0.133859,0.053055,-0.177175,-0.116745,0.079865,0.007898,0.131870,0.628636,0.014913,-0.242670,0.063541,0.524754,-0.163519,0.020531,-0.028862,-0.277901,0.535734,0.076603,-0.051401,-0.162779,-0.007207,-0.059882
25,0.020904,0.006563,0.007062,0.189998,0.156016,-0.060271,-0.230319,-0.163100,0.431232,-0.640615,1.003837,-0.942369,-0.139044,0.126496,0.254015,-0.781305,-0.521010,-0.103759,0.055659,0.193389,-0.521021,1.443476,-1.351558,-0.079920,-0.126870,-0.061154,-0.114129,-0.048380
26,0.081615,0.014635,-0.013067,0.073262,0.053459,-0.054869,0.186352,0.067072,-0.149609,-0.002334,0.593106,0.412022,-1.112045,0.207756,0.222886,-0.178288,0.279555,0.621815,-0.039674,0.001254,0.015194,0.104770,-0.147374,0.035929,-0.092597,-0.120007,-0.041952,-0.035587
27,-0.093692,0.000103,0.001588,-0.175479,-0.119853,0.063855,-1.692253,0.031191,-0.753065,0.853566,-0.515072,0.188739,-0.374474,-0.300927,0.338544,-0.053587,1.181437,-0.991463,-0.056430,-0.522779,0.945493,-0.237903,-0.456169,-0.016394,0.185974,0.155750,0.085114,0.029744
