,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028393,-0.018960,0.336943,0.053383,0.117468,-0.878949,0.860616,-0.580631,0.499040,-1.743274,1.154028,-1.072790,2.099973,-2.564485,0.845716,0.349327,-0.300516,-0.204278,-0.434583,0.891609,-0.371723,1.302879,-0.058078,0.139542,-0.170257,0.006089,0.063302,0.081180
1,-0.053801,-0.060037,-0.055750,0.003425,0.376307,0.662984,-1.266892,-0.326471,0.157717,0.789875,0.621205,-0.938389,0.276916,0.486339,0.390060,0.192011,-0.207965,-0.771360,0.965409,-0.196239,0.480477,-0.001264,-0.025248,0.019087,0.040765,-0.004423,0.011355,0.034526
2,-0.059119,-0.056722,-0.058684,0.008757,-0.314859,0.443703,0.392597,0.355964,-0.555125,0.239354,0.867451,-0.053538,0.137751,0.565533,-0.941575,0.734578,-0.275770,-0.038531,-0.422469,-0.005704,-0.162316,-0.597700,-0.011810,-0.001191,0.038497,-0.007392,-0.026959,0.008943
3,0.645473,0.167153,0.844827,0.533018,-0.466668,2.054978,-2.438111,2.758947,-0.202336,-1.181852,0.038043,0.067186,1.489728,-0.290589,-0.408058,0.876377,19.932115,136.447668,245.374432,128.234745,2.498649,0.792519,0.375673,0.588463,-0.423863,0.211603,0.212732,-0.106161
4,0.207608,0.055244,-0.450167,0.046985,1.603568,0.015410,0.494780,-2.057227,0.539479,0.427403,-0.813729,-1.050745,0.388039,0.344762,0.449045,14.757367,138.190042,253.459581,254.270383,252.410339,23.801172,-4.332958,0.935576,0.647054,0.852467,0.441579,0.107105,0.129821
5,-1.117079,-0.340136,-0.933731,-0.047376,-0.175104,1.007559,-1.005934,0.045917,1.006191,-0.506952,0.521823,-0.534523,0.010704,-0.587070,19.446671,164.596578,253.852144,254.100630,253.926771,253.159835,176.234684,3.597403,-0.096253,0.238342,0.938368,-0.482887,-0.368195,0.134986
6,0.644539,0.747482,0.019986,0.151083,-0.498203,-1.902158,2.103347,-1.546384,-0.596526,1.440008,0.377330,0.210463,-0.333113,72.983557,212.140971,254.305666,253.748115,253.563933,255.273918,254.245165,254.529853,35.018189,0.795023,-0.258478,-0.124699,0.297916,0.746434,-0.531209
7,0.324247,-0.619387,-0.507036,0.511551,-0.942681,0.610683,-1.597010,2.660638,-0.475378,-1.158247,-0.599208,6.518207,152.273344,247.099543,252.818002,254.269100,253.628645,254.794354,253.191095,253.598577,253.545652,39.611216,-0.047421,-0.226145,-0.188153,0.523215,0.602458,0.123057
8,-0.054770,0.197307,0.846499,0.717908,0.130108,-0.039017,0.290690,-0.602365,1.199261,-0.263318,0.652989,112.460654,253.033720,254.723673,254.321298,253.687813,241.423226,251.914568,254.972008,254.394953,248.830245,33.168349,-1.321019,0.445078,-1.308905,-0.627358,0.348657,0.818172
9,-0.889341,-0.371985,-0.870636,-0.146579,-0.461966,0.284787,-0.033030,-0.385600,-0.215124,-0.193390,0.043998,217.530837,254.272188,253.268236,253.772560,149.568858,79.521099,247.949365,253.055182,253.385395,164.366877,2.040803,1.159641,0.226637,0.428619,0.017601,-0.288971,-0.166273
10,1.022328,0.841854,-0.383360,0.193408,-0.577621,-1.362997,1.231153,0.068346,0.308664,0.808141,0.594916,132.273195,239.561387,218.574349,63.132346,2.833810,129.694677,254.071297,253.925268,253.990895,47.554669,-1.023210,-0.146569,0.145415,0.003093,-0.049562,-0.534844,-0.178357
11,1.075837,1.206438,-0.011942,-0.220327,-0.643851,0.874501,0.347101,0.615658,-1.039796,0.228660,-0.554725,1.466512,27.014166,13.895182,-1.701416,54.599745,240.302767,254.994016,253.653576,202.612616,4.257808,4.058914,0.590594,0.554919,0.739657,0.418286,0.346066,-0.119880
