,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001982,-0.026433,0.037617,0.004691,-0.197397,0.138586,0.026917,-0.065122,-1.031735,-0.016878,-0.034255,-0.237484,1.216720,-1.000725,0.920128,-0.709049,0.402839,0.077221,-0.280556,0.227589,0.566243,-0.013151,0.005638,0.011020,0.140998,-0.026566,-0.079775,0.113640
1,-0.000674,-0.002027,0.026553,-0.012094,-0.125303,0.081405,0.021109,-0.028540,-0.496177,0.346312,-0.137125,-0.967074,0.640903,-0.213370,0.103649,-0.905198,0.583217,-0.199961,-0.240959,0.652534,-0.525857,-0.000988,-0.000485,0.003356,0.075735,-0.018104,-0.050351,0.087018
2,0.013291,-0.023657,0.062373,0.047876,-0.226186,0.122635,0.026849,-0.069972,-1.542584,0.371348,-0.411119,0.363852,0.014277,-0.763969,0.619958,-0.164577,-0.050742,-0.150691,0.298406,-0.089693,-0.162440,-0.048337,-0.005795,0.031645,0.143590,-0.025476,-0.067043,0.054375
3,-0.013253,0.029091,-0.032899,-0.028993,0.136581,-0.087516,0.005675,0.054382,1.002418,0.152539,0.154425,0.043656,-0.630570,0.711723,-0.084923,0.305538,0.202686,-0.827004,1.233237,0.354372,0.031366,0.034265,0.006026,-0.020629,-0.101388,0.017447,0.014722,-0.050255
4,-0.299581,0.778609,0.057143,-0.690763,0.848425,-0.816384,0.297469,0.762775,5.505951,12.001896,121.406484,137.359225,202.796414,235.658624,110.105726,5.120357,-0.351839,0.577273,-0.358280,-0.119052,-0.472232,0.496108,0.180453,-0.493423,-1.007472,0.227957,-0.094986,0.108239
5,0.023422,-0.328415,-0.435270,-0.550105,0.754996,-0.026587,-0.123736,0.098438,70.912809,219.538534,242.661966,254.198642,253.883753,253.937414,254.196562,129.833577,0.465750,0.162005,-0.529888,0.386195,-0.547045,0.872347,-0.043566,-0.291753,-0.581989,0.243392,-0.119668,0.154710
6,0.412348,-0.079777,0.077048,0.241864,-0.546096,-0.042819,-0.101039,-0.046417,57.971005,243.863012,254.335040,253.370760,253.960007,254.739012,253.636432,229.519555,72.873608,30.046177,-0.035329,0.370532,0.261802,-0.001428,-0.223434,0.371533,-0.080981,0.154764,0.147310,-0.341475
7,-0.161598,-0.144159,0.128146,0.422359,-0.438370,0.559922,-0.253871,-0.325847,1.996331,52.049159,232.912209,254.017205,253.479688,253.910146,253.478564,163.098852,64.805564,35.564207,0.292106,-0.108130,-0.424555,-0.576801,0.226050,0.081706,0.454668,0.022830,-0.297294,-0.740283
8,-0.304701,0.175912,0.452240,-0.288747,-0.380937,0.388895,0.066566,-0.062113,-0.615656,32.306525,235.688184,254.102478,254.244955,253.564022,163.788772,11.374022,0.589755,-0.456266,0.080364,0.065036,0.009309,-0.010243,0.226120,-0.364273,0.104000,0.079326,-0.521959,-0.033082
9,0.238552,0.169853,0.886594,0.239568,-1.127567,-0.027223,0.031419,-0.066548,0.241658,90.100255,254.387828,254.339870,253.473040,166.697359,9.351400,-0.073495,-0.787045,-0.090534,0.511075,-0.495460,-0.065449,-0.301527,-0.226063,0.251098,0.401038,0.105985,0.413216,-0.274749
