,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026869,0.003811,-0.035863,0.129080,-0.114458,-0.328995,-0.364094,-0.329896,-0.007310,0.777290,-0.304339,-0.295432,0.267385,0.119518,-0.904849,0.844175,-0.002234,-0.192098,-0.111206,-0.415994,0.371890,-0.485058,-0.024193,0.032595,0.040181,0.021550,0.027064,0.007049
1,0.055718,-0.015346,-0.111095,0.703003,0.975764,0.662450,-0.083234,-1.080569,0.318745,0.008230,-0.262500,0.264677,-0.400105,0.338669,-0.364861,-0.055054,-0.117831,-0.037742,-0.312124,0.163609,0.345147,-0.287784,-0.037978,0.122610,0.119231,0.022306,-0.023790,-0.047816
2,0.014447,-0.032405,-0.026068,-0.292457,-0.692769,-0.451157,-0.501872,-0.565136,0.173490,-0.274991,0.124861,0.131051,0.169421,-0.176953,-0.015883,0.095878,-0.347413,1.013030,-0.367209,-0.309605,-0.121751,0.145536,-0.013689,0.048533,0.004981,0.038679,-0.009053,-0.017104
3,-0.043961,0.046227,0.042918,-0.440242,-0.093268,0.572415,0.287158,-0.202701,-0.470646,0.313978,0.232207,-0.164400,-0.320217,-0.451096,0.347586,-0.553771,0.896171,-0.130679,0.597456,-0.997397,0.257801,-0.262194,0.025808,-0.105329,-0.001775,-0.073878,-0.009017,0.005389
4,-0.036428,-0.008359,0.065229,-0.243350,-0.382491,-0.279275,0.073976,0.485347,0.722931,-0.157229,-0.226570,0.363712,0.187846,-0.867515,0.505195,-0.172765,-0.544897,-0.766840,0.557895,0.981383,-0.288238,0.315033,0.039781,-0.029007,-0.066754,-0.018297,-0.002661,0.020351
5,0.349944,-0.392060,-0.275167,61.386022,250.653809,253.382006,254.980695,255.159792,254.113554,255.313570,254.315774,253.582058,221.832422,125.213469,34.909462,-0.838203,0.726945,0.086474,-0.396630,0.019661,0.775661,-0.070088,0.538385,0.930621,0.836000,0.079054,-0.564890,-0.919521
6,0.328533,0.412145,0.601487,124.710086,253.538698,141.370371,183.935188,252.054411,252.668136,252.485679,252.962824,252.815542,252.482707,252.722525,221.715458,36.562440,-0.690184,-0.008063,0.340168,-0.093556,-0.093585,0.034748,0.268974,-1.706092,-0.772715,0.726290,0.485925,0.422886
7,0.393550,0.196826,-1.447398,70.590479,81.548858,1.482100,5.177222,13.109966,58.393635,141.622732,176.030845,252.315715,253.317553,252.733532,202.825192,3.430964,-0.526260,0.334919,-0.061405,-0.858583,1.375402,0.038573,-0.221247,0.647249,0.775317,-0.816053,-0.492470,-0.189110
8,0.759365,-0.294165,0.248551,-0.140828,0.242629,0.660050,0.376895,-0.243258,0.529670,36.556437,217.990409,252.905968,252.774022,252.507325,81.240876,-0.159997,-0.127798,-0.160248,0.344741,0.324944,-0.166852,0.190193,-0.126224,-0.030692,-0.747648,0.748117,0.179752,-0.063468
9,-0.588396,0.007652,0.201371,-0.361155,0.973154,-0.075681,0.181701,-1.129531,86.574819,216.203818,252.222534,252.923322,177.089128,57.832146,6.908804,0.118890,0.275788,0.174640,-0.356060,0.158161,-0.351277,0.333419,0.159511,-0.654142,-0.669425,-0.579422,0.307286,0.541571
10,-0.255618,0.345098,0.581667,0.152994,-0.472952,-0.341443,-0.457877,0.635607,221.723399,253.041754,252.004668,143.797440,8.487255,-0.478849,0.082440,0.549882,-0.352824,-0.350858,-0.627507,-0.034779,-0.506351,0.042827,-0.007945,-1.084720,0.448391,0.394772,-0.582329,-0.554519
11,-0.082520,-0.497927,-0.201297,0.829965,-0.593767,0.014214,0.166755,0.571127,221.266792,252.089605,253.375537,222.953272,182.139213,85.050076,85.127400,85.565736,29.368551,-0.205303,0.246824,-0.592344,-0.032517,-0.672269,0.844687,0.822572,0.789043,0.564259,0.038807,-0.381252
12,0.176373,0.183160,0.185721,-0.971344,0.270732,-0.122785,0.214529,0.021835,87.216660,240.557655,253.297149,252.108824,252.946172,253.009969,252.523276,253.025390,222.745788,115.257921,0.371226,-0.145596,-0.529553,0.456727,-0.557598,0.001339,-0.752550,-0.326952,0.529254,0.579860
13,-0.256734,-0.381287,-0.007322,-0.084390,-0.490604,0.169511,-0.082909,0.331292,-0.063084,44.499181,157.071925,238.824796,252.910662,253.205263,253.235269,251.953984,253.280376,245.988560,189.168227,30.746985,0.553651,-0.427635,0.291073,-0.420000,-0.019531,0.303913,-0.176976,0.213599
14,-0.537230,0.226520,-0.808644,-0.634244,0.475168,0.292434,-0.307819,0.265474,0.599010,-0.501137,0.460567,45.336646,57.833688,58.676392,57.641164,148.147359,197.038659,253.172330,252.851119,218.629963,85.213961,-0.337425,0.387635,-0.539631,-0.116251,0.083149,-0.405525,-0.267214
15,0.003878,-0.326082,-0.509862,0.318026,-0.434067,-0.236204,0.401375,0.524677,-0.033179,-0.247087,0.349209,-0.447234,0.636194,0.212308,0.110401,-0.136526,10.891352,155.486987,253.252490,252.954299,143.242559,27.270221,0.362619,1.295694,-0.202434,0.140023,-0.227832,-0.140470
16,0.171262,0.694564,0.233839,-0.693750,-1.007631,0.285777,-0.184828,1.107724,-0.125689,-0.015733,-0.458053,0.848379,0.367163,-0.001060,0.126634,-0.067659,-0.389017,10.111598,90.428509,252.633771,251.982220,118.364146,-0.508959,-0.722717,0.443428,-0.214311,0.578440,0.263178
17,0.529949,-0.108027,-0.501935,0.203469,-0.179827,1.236902,-0.060010,0.024946,-0.338660,-0.163694,0.483175,-0.357792,-0.048067,-0.241181,0.348951,-1.026697,0.523254,0.008773,27.362008,252.820626,253.105726,206.379635,-0.714284,0.758205,0.678488,0.568344,-0.015957,-0.147815
18,-0.264245,-0.262392,0.834064,0.977805,0.155087,-0.196375,0.308769,-0.915477,0.352471,0.409505,-0.747052,-0.167899,31.721067,70.260461,133.224694,-0.488938,0.152284,0.649989,26.718194,252.684991,252.451924,246.910616,0.231198,0.486768,-0.623452,-0.672921,-0.920044,-0.193359
19,-0.092701,0.650550,0.166412,-0.814880,-0.155688,-1.101337,-0.393344,0.551130,0.915193,0.050255,-0.930810,10.711137,202.238131,246.068514,174.783662,0.679145,0.477160,-0.024618,12.615209,200.047524,252.678465,246.658487,0.992380,-0.847398,0.178562,-0.800103,-0.294893,-0.459835
