,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013321,0.158068,0.146713,0.063228,-0.065262,-0.014464,-0.176997,-0.217031,0.310267,-0.487423,-0.252875,-0.863244,0.502875,0.479092,0.116463,-0.020997,-0.408746,0.703869,-0.218436,0.455833,-1.202976,-0.245473,0.723622,-0.933014,-0.062704,0.023212,0.040129,0.048466
1,-0.005672,0.007163,0.066627,0.106412,0.345050,1.603444,-0.650347,-0.548166,0.296917,0.167396,-1.497889,0.176916,-0.278479,0.609261,-0.302482,-0.312288,-1.375080,1.412968,0.352668,0.675154,1.241520,-1.071315,0.847920,0.463410,0.005392,0.077344,0.203886,0.078079
2,0.136837,-0.105492,-0.176719,-0.045964,-0.121356,-0.271412,0.229698,0.116782,-0.040057,0.370482,-0.401534,-0.602594,-0.669747,1.053079,0.176519,0.225772,0.556086,-1.305097,0.876739,-0.835513,0.720624,-0.207305,-0.544647,-0.007900,0.125779,-0.029905,-0.037752,0.047271
3,-0.150411,-0.086398,0.092980,0.046870,-0.305239,-0.276851,-0.224715,-0.053992,-0.066326,0.448787,0.437695,0.973546,1.323835,-2.184948,0.214717,-0.731146,0.264511,0.029236,-0.251199,0.514495,-0.110337,0.850360,-0.399374,-1.235022,-0.113636,-0.020491,-0.017136,-0.106399
4,0.033496,0.003516,0.038714,0.062976,0.206461,-0.023403,-0.119593,-0.145171,0.561690,0.861435,-0.329605,-0.417062,0.529347,-0.085547,0.287947,-0.438173,-0.002099,-0.373936,-0.240148,0.551653,0.086393,-0.481975,-0.313580,-0.465923,-0.016400,-0.009497,0.019497,0.032986
5,0.161866,0.041600,-0.584308,-0.053156,0.661852,0.291997,0.462835,-0.453486,0.249536,0.608117,-0.150174,64.046038,127.242444,128.049308,254.495971,254.620881,254.824668,254.707717,254.351113,127.941567,64.071543,0.491124,-0.061444,0.060026,-0.109678,-0.210794,-0.405238,1.486778
6,-0.817191,-0.334956,-0.417669,-0.511529,-0.261543,-0.951351,-0.254150,0.590030,-0.039379,1.304265,127.675739,254.591472,254.733967,254.184187,254.900658,255.304241,254.617885,255.118580,254.719828,255.352619,253.650904,127.598153,63.644663,-0.238038,0.235283,0.061684,0.092276,0.231357
7,-0.359841,0.245324,-0.122098,0.801385,-0.304176,0.211911,-0.102520,-0.275650,-0.273638,-1.142702,0.453367,254.205320,253.762394,255.396719,254.759164,255.342669,254.257398,255.402925,255.058824,254.667931,255.047126,254.604298,254.309758,190.874169,-0.022898,0.994752,0.373169,0.053668
8,-0.051726,0.572565,1.017078,0.119637,0.017378,0.169221,0.752533,-0.696721,0.071655,0.624955,0.627248,253.586014,255.404432,255.543045,253.629775,254.829726,191.164741,254.835300,127.564598,128.029979,128.066424,254.485790,254.925335,253.818543,0.804148,-0.259920,-0.127452,-0.747543
9,-0.334321,-1.046994,0.522849,0.500833,0.239080,-0.542335,-0.373477,1.125434,1.254242,-1.103973,-0.392029,64.180928,126.713761,64.166099,64.349039,-0.347742,0.915401,-1.075344,-0.170157,-0.194549,0.102572,0.372902,189.738889,253.822822,-0.254740,-0.601566,-0.031788,0.033888
10,0.748071,0.847537,-1.014381,-1.158616,1.059829,0.109416,0.183015,-0.317571,-1.515119,0.693525,0.291835,0.666814,1.091668,-0.117176,-0.210503,-0.548796,0.194211,1.095743,-0.359596,0.752996,-1.773945,0.345270,128.525390,190.688204,0.279163,0.013986,-0.898759,0.447163
11,0.114881,0.339000,1.107518,1.060985,-0.411989,-1.501739,0.257484,0.746672,0.549760,0.314502,0.465107,-0.178327,1.326851,-1.250717,-1.379711,1.686275,-0.191172,-1.493833,0.683086,-1.701898,0.778737,64.148371,253.542382,127.892510,-0.258011,0.222451,1.168117,0.985930
