,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043975,0.003443,0.094405,-0.024147,0.007027,-0.257358,-0.565046,0.362708,-0.796934,1.056203,-0.919729,0.136444,-0.663621,0.054943,-0.079411,0.621431,0.330971,0.980131,-0.161373,0.443420,-0.279469,0.105400,0.013606,0.061739,-0.073898,0.056879,-0.067322,-0.077258
1,0.016160,0.054673,-0.055706,0.029937,0.056733,-0.043288,0.406522,-0.675627,0.823414,-0.264029,0.885989,-0.510234,0.179650,-0.697477,-0.046796,0.888288,-0.491158,0.188945,-0.160905,0.084992,-0.232093,-0.142366,0.023479,-0.081586,0.095567,-0.020550,0.063954,0.154176
2,0.011228,0.231730,0.068321,0.171710,0.138423,-1.200119,0.956746,-1.029161,-0.057189,0.593040,-0.381087,0.973455,-0.303235,0.229361,-0.502187,0.121492,-0.005354,0.292225,-0.325904,-0.091355,0.123485,-0.085978,0.111881,-0.134566,0.043443,0.041863,0.149138,0.178789
3,-0.155541,0.095273,-0.143828,-0.176104,-0.100332,-0.169123,1.850955,-0.768455,-0.065634,79.394709,158.787558,239.698469,219.005393,220.396545,204.569263,119.748316,0.659550,0.339515,-0.252976,0.033128,-1.318612,-0.277181,-0.312182,0.195507,-0.132543,-0.820495,-0.073769,0.168002
4,-0.284133,0.708472,1.024202,0.207692,0.243506,0.713213,-1.014270,0.742110,0.184009,177.837277,252.676245,252.634343,253.282846,254.059139,252.663976,251.855006,162.013854,73.525240,0.442320,0.616036,0.631070,0.187059,0.100894,0.061615,-0.832836,-0.266618,0.298563,0.087881
5,-0.281434,-0.005467,-0.839116,1.099286,-0.127224,-0.075930,-0.228799,0.422236,-0.096185,71.972100,239.430900,197.746305,148.629106,174.259525,248.223308,253.417095,252.452357,241.553649,40.592277,-0.893186,-0.233880,-0.255344,-0.392972,-0.426258,0.936575,-0.086900,-0.143141,0.484006
6,0.656539,0.696917,0.336105,0.724009,0.332181,0.560267,0.580357,0.277483,0.568766,-1.505600,2.003635,-0.260487,-0.432116,1.210414,43.344483,125.702632,252.824588,252.856125,140.706020,0.391825,-0.830880,0.278076,0.687012,-0.221095,0.257244,0.929184,-0.273247,-0.208304
7,0.406682,-0.385322,-0.140422,0.091590,-0.380654,0.084701,0.129126,-0.944277,1.581464,0.697322,-1.117044,0.790566,-0.190341,-0.323015,0.586102,5.924810,220.715068,252.921699,174.405297,0.426998,0.153030,0.126186,0.072684,-0.046337,-0.214112,-0.165157,0.042189,-1.436993
8,0.363779,0.393614,0.012857,0.162860,0.309257,-0.078111,-0.579484,0.600066,-0.476218,0.384347,-0.477937,-0.195700,0.667703,-0.037628,17.488187,167.060306,252.934405,252.579851,139.336295,0.312751,0.916170,-0.070717,0.173876,-0.126181,0.321726,0.871667,-0.231185,0.598094
9,-0.178185,0.023190,0.465125,0.678928,0.214196,0.384420,-0.038020,-0.321446,-0.011939,-0.049816,0.458284,-0.039013,32.724404,178.824544,244.770681,252.604686,253.606375,205.025509,59.165059,-0.003565,-0.240179,0.136687,-0.057063,-0.242353,-0.241966,0.509798,0.445547,0.532226
10,-0.911301,0.329880,-0.618307,-0.092428,-0.309924,0.437519,-0.062852,-0.007776,-0.205986,0.141004,13.469274,112.983672,246.651210,254.052194,252.990281,250.668837,167.378379,11.686049,-0.238182,-0.326322,0.418557,-0.003882,0.164284,-0.497616,-0.049331,-0.095736,0.518230,0.029548
11,0.004128,0.120794,-0.302995,0.629370,0.291723,0.767003,-0.884666,0.063842,-0.084069,0.985955,58.023214,251.892804,253.121681,246.992161,174.468090,56.455891,-1.254716,0.937688,0.540996,-0.602061,0.141816,0.536938,0.055730,0.037898,0.085450,0.151356,-0.256295,-0.272815
12,-0.638679,-0.430479,-1.221310,0.522833,0.531923,0.122694,0.098490,0.522818,0.528675,0.607323,55.852581,252.744920,253.117263,210.797518,47.381832,-0.739495,-0.362836,-0.083136,0.631487,0.417721,0.100105,-0.361889,-0.536571,-0.471382,0.595569,-0.264210,0.606956,0.771168
13,0.845399,0.855083,0.612079,0.192977,0.429149,-0.238779,-0.333972,0.295887,-0.069209,0.405332,21.277715,205.637975,254.353554,254.644556,239.683329,122.045994,22.509477,-0.513740,0.592112,0.401503,-0.056118,0.869429,0.690432,0.257192,-0.371915,0.777376,-0.832875,-0.612611
14,0.309448,-0.495965,-0.503745,-1.452654,-0.297990,-0.095878,-0.014817,-0.359992,0.187337,0.830524,-0.680861,25.084466,190.176559,225.923974,252.899413,253.414253,233.786598,120.934542,21.357345,0.520585,0.194809,-0.709529,-0.393328,-0.316315,-0.249256,-0.025625,0.037509,0.011863
15,-0.397763,0.027686,-0.383870,-0.559562,-0.813687,0.229278,0.730935,-0.065198,-0.016295,1.223951,0.002577,0.202838,-0.249484,38.867461,115.077426,229.282980,252.985230,253.214330,221.040224,33.369470,-0.209926,-0.118343,-0.008862,0.315102,-0.017662,-0.492778,-0.233565,-0.139752
16,0.607930,-0.004588,0.032323,-0.551675,0.437370,-0.573776,-0.366350,0.719408,0.227872,-0.642449,-0.417912,0.632571,-0.360681,0.109583,-0.099594,68.191131,178.068237,246.461123,252.708248,224.745229,5.836651,0.291970,0.861714,-0.043225,0.210000,0.038272,-0.642692,-0.198825
17,-0.585500,1.310571,0.159375,0.303955,-0.318808,57.919749,113.714012,4.031954,0.255973,-0.382419,0.025975,0.461670,0.375195,-0.591427,0.511940,0.105228,-0.006526,86.564250,243.824768,252.908594,146.509249,-0.442672,0.218584,-0.482296,-0.943981,0.198741,0.671498,0.405518
18,0.176263,-0.792277,0.135976,0.552995,0.225751,136.957355,253.033149,155.941917,28.833027,-0.210268,-0.167123,0.056413,0.197413,-0.209571,0.558924,0.095714,-0.069721,0.902608,136.990942,253.162987,188.472808,-0.142669,-0.392111,0.810706,0.297238,0.647667,-1.027521,0.330385
19,0.307086,0.697086,-0.221408,0.215683,0.736839,34.280823,222.884146,253.627144,176.949839,56.715459,0.546644,-0.289202,0.322725,0.303291,-0.270830,-0.014782,27.093848,103.519930,238.069940,252.674412,104.013007,-1.325989,0.117313,-0.404820,0.589036,-1.127333,0.638685,0.766026
20,-0.224964,-0.257019,0.587119,0.007072,0.116795,0.168098,132.126768,248.104026,253.228014,249.025157,244.312783,243.847839,244.132775,210.880421,159.790725,224.536459,246.892306,252.330406,253.234729,252.426500,81.031883,1.478188,-0.196966,0.487619,-1.123887,0.350860,-0.505170,-1.501832
21,0.517409,-0.629690,-0.376803,-0.002992,0.556588,-0.838652,0.123279,87.739105,208.087574,253.364999,252.488262,253.141168,253.146895,253.394809,252.713886,253.122226,252.797089,253.715644,249.966766,127.349372,2.039390,-1.167406,0.690377,-0.278458,0.656998,-0.169224,-0.151032,0.520163
22,0.778831,0.088522,-0.067166,-0.618995,0.171765,-0.535045,0.167174,-0.184788,5.895920,96.484338,180.455225,253.263291,252.625203,253.754349,253.070406,252.355645,219.117814,234.736520,112.393334,1.253198,0.203886,-0.578637,-0.347665,0.171956,-0.036103,-0.110449,-0.542312,0.402520
23,-0.036881,-0.089560,0.002743,-0.081308,-0.098325,-0.260821,-0.933528,-0.149657,-0.180496,-0.155831,0.143541,-0.563264,-0.308179,0.230618,-0.079325,0.382683,-0.271703,0.432395,-0.460493,-0.545692,1.169035,0.111936,-0.079997,0.077820,-0.100955,0.012663,-0.063520,-0.137433
24,-0.116027,-0.204083,-0.023099,-0.122380,-0.201989,-0.139646,-1.738241,0.538424,-0.202522,-0.401349,0.716297,-0.374251,-0.642543,0.420900,-0.435931,-0.157810,0.666031,-0.314554,0.095756,0.299460,1.446486,0.232193,-0.140595,0.150062,-0.165150,-0.013386,-0.111701,-0.292988
25,-0.040543,-0.134873,-0.082054,-0.119022,-0.083048,0.000965,-0.413168,0.410652,-0.557526,-0.586658,0.376908,-0.521007,-0.154254,0.425007,-0.527910,-0.228901,-0.476178,0.204677,0.968108,-1.042572,-0.815137,-0.028597,-0.096689,0.048450,-0.005893,-0.100042,-0.020882,-0.040648
