,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.103581,-0.040544,-0.011642,0.033051,0.127053,-0.044626,-0.568673,0.382280,0.301421,-0.021968,0.061894,0.635881,-0.549222,-0.719019,-0.078506,-0.194326,-0.826398,-0.195211,0.740269,-0.836720,-0.221838,0.506708,-0.069669,0.008056,0.012655,-0.003028,0.012456,0.031491
1,0.012401,0.024122,-0.031368,-0.058163,0.239734,0.063632,-1.890558,-0.044971,1.463243,-0.907943,0.021453,-0.124284,0.588254,0.544579,-0.324697,0.949117,0.357330,-0.376608,-0.833701,0.028761,-1.254700,0.552051,-0.886900,0.125518,0.003891,0.083502,-0.135366,-0.094510
2,-0.110519,0.277146,0.491157,-0.424549,-0.186554,0.386456,0.716928,0.495598,-0.888380,0.874830,0.147245,-0.426135,-0.761366,0.076723,1.267007,165.461256,252.701382,253.417405,189.412350,-0.365629,0.238701,-0.588333,-0.311187,-0.517983,0.208694,-0.632664,0.350224,-0.396873
3,0.283812,0.063426,0.258088,0.031104,0.271959,-0.202122,0.615816,-0.287254,0.405340,-0.648074,0.084516,-0.811798,0.635453,0.044560,35.832958,253.284694,252.437328,244.480817,81.748845,0.403196,-0.759012,0.367547,-0.104138,-0.455125,-0.405639,-0.328510,-1.007318,-0.606075
4,-0.502645,-0.845215,-0.257419,0.134621,-1.290246,-1.135840,-1.198121,-0.232083,-0.144565,0.062826,-0.729760,0.181378,-0.369305,6.418068,205.703225,252.962665,251.974913,168.296537,0.362262,-0.009262,-0.202628,0.575887,-0.462596,-0.850286,-0.585849,0.091805,0.028796,0.999915
5,-0.166491,0.611836,0.550156,-1.038225,0.063709,0.839436,-0.706523,0.074417,0.975916,0.042591,-0.103160,-0.207694,-0.020235,91.513030,251.561367,252.866548,230.521823,16.311903,-0.678811,0.543021,-0.350315,0.503103,-0.299286,0.463787,0.160556,0.173878,-0.261225,-0.864917
6,-0.362785,-0.542833,-0.648063,-0.265953,0.512117,0.038335,0.353558,-0.121816,-0.704690,-0.123119,0.578247,0.659067,18.466347,238.484982,252.537476,252.900285,167.877952,0.258238,0.544403,-0.161828,0.610644,0.549186,0.548875,-0.076420,-0.037268,0.298037,0.226274,0.796229
7,-0.642886,-0.167658,-0.055945,0.237977,0.243402,-0.326869,0.264866,0.104204,-0.376699,-0.334589,-0.199828,0.582879,84.638158,252.719108,252.731241,246.805712,97.187323,-0.144644,-0.032039,0.117792,0.017774,0.217454,0.182515,-0.287256,0.056282,-0.300533,0.472731,0.039854
8,-0.225040,0.363188,0.236873,0.141082,0.298869,-0.114722,-0.049755,0.063814,0.127174,0.454916,0.313310,64.220978,220.502962,251.935093,251.169502,175.399988,0.645523,-0.095923,-0.145475,0.464928,-0.073507,0.473877,-0.358107,0.069960,0.060597,-0.773233,-0.200572,-1.057253
9,0.348635,-0.529796,-0.935079,-0.330165,0.015157,0.257206,0.684971,0.486861,0.101304,-0.272322,48.539758,238.382406,252.518019,252.420170,250.756965,9.474641,0.316642,-0.333825,0.043050,0.625205,-0.555014,-0.149599,-0.227725,0.203075,-0.117920,0.129536,-0.725476,0.716192
10,-0.735294,0.435541,0.714343,0.388703,0.157784,-0.120550,0.133779,-0.091283,0.199814,0.083764,173.509701,251.309793,251.321188,251.663963,112.544255,0.092678,0.153813,0.149346,0.028858,-0.486870,0.127073,0.044300,-0.781750,0.163561,0.237574,0.183534,0.312813,-0.796281
11,0.485310,0.015971,-0.211582,-0.082859,-0.095354,0.333653,0.167893,-0.317968,0.547417,131.129962,252.924296,252.920259,251.205413,199.076617,7.226866,0.228957,-0.047438,0.890533,-0.706864,0.555092,-0.742293,-0.556802,-0.225736,0.305913,-0.081258,0.402783,0.301083,0.168391
12,0.620263,0.243177,0.040272,-0.461039,-0.381184,0.640802,-1.172888,0.676552,11.256709,218.568315,254.450312,252.993180,241.032481,34.936479,0.201362,-0.065993,0.239695,-0.128469,-0.287131,0.026204,0.836322,0.096044,-0.889172,0.398698,-0.043839,-0.228606,0.080214,0.025697
13,-1.264202,-0.058649,0.336844,0.547270,1.599860,-0.778716,1.390148,6.700105,170.538663,251.807126,251.943349,252.408421,117.018051,0.732888,-0.032434,0.319558,0.332833,0.269665,-0.085612,1.587705,-1.492946,0.797387,0.104788,0.071254,0.670726,0.125043,0.000279,0.328422
14,0.535817,1.146940,-0.192011,-0.142616,-0.518887,0.201862,-0.043672,32.076189,252.259610,251.930677,252.752068,165.897358,2.626415,-0.075599,-0.442935,-0.200468,8.252169,31.060028,126.635868,213.975775,170.946506,41.580901,-0.756282,-0.198015,-0.253611,-1.049892,-0.915316,-0.222910
15,-0.527352,0.275923,-0.370104,-0.595339,0.145193,0.069552,0.576097,153.580412,251.431275,251.672832,215.908809,47.950998,-0.146295,15.661077,64.383069,125.931257,196.724262,252.063596,251.159876,252.000868,252.493822,223.495836,14.743033,0.078851,-0.029571,0.588136,-0.120659,0.040501
16,-0.298588,0.525289,0.528250,0.447130,-0.614467,0.490547,0.014336,231.987192,252.772847,251.251794,105.829341,-0.281702,9.878875,185.951048,251.163299,253.075703,253.230081,252.340387,251.814375,252.451681,252.559527,252.478685,151.474836,-0.543015,0.249467,-0.566854,0.594418,-0.413033
17,-0.236811,-0.810637,-0.765783,0.108757,0.687271,-0.989343,49.725705,245.069920,252.305702,252.073531,106.863381,68.477336,245.533760,252.662258,253.291629,255.279157,252.810088,205.337079,106.200143,167.736556,254.203372,252.905997,214.424866,0.009049,-0.449288,-0.697838,-0.573058,0.168480
18,0.162967,0.336946,0.581732,0.219659,-0.544732,-0.015365,85.666756,252.244332,251.011908,252.615991,173.355632,236.386014,251.343535,252.335659,217.133706,106.469662,62.242968,14.014432,28.317009,183.881294,253.796406,250.511488,90.073108,-0.221186,0.252100,0.070335,-0.566679,-0.570424
19,-0.385079,-0.569321,-0.702558,0.370259,-0.415441,-0.536200,76.732635,249.953518,253.160499,251.314952,253.039913,251.329886,252.732719,251.570545,67.592360,84.239161,127.379012,179.475400,238.688036,249.754558,251.688307,166.663199,1.921860,-0.846045,-0.109615,-0.018534,0.966481,1.140722
20,-0.109482,-0.040283,-0.754062,0.263018,0.967188,0.228679,0.761120,205.617532,252.114490,251.516487,253.050255,252.898901,251.288164,251.745563,251.867042,252.847888,251.639773,252.098258,252.063323,251.551604,127.860773,21.222689,0.456140,0.148675,-0.388891,0.149201,0.151503,0.064850
21,0.593379,0.713177,0.344400,-0.425282,-0.747148,0.009444,-1.119564,39.866774,251.713925,251.985129,253.232389,251.142096,252.403133,251.549351,252.517851,252.817662,252.525737,244.017523,147.018578,59.303319,0.790711,-0.373998,-0.323917,-0.115984,0.650779,0.781106,0.091939,-0.761666
22,0.135105,0.168720,0.169292,-0.033374,-0.247543,0.113626,1.229623,-0.144151,0.181912,0.305769,0.639505,0.072327,0.362537,-0.355011,-0.692418,0.085996,0.341992,-0.336300,0.305804,0.170702,-0.529987,0.392061,0.238924,-0.024909,0.043051,-0.024037,0.025518,-0.187373
23,-0.022672,-0.043714,-0.089644,-0.044158,0.232405,0.030308,-1.876570,0.284788,0.116383,-0.004451,0.075318,0.493111,0.119808,0.323283,0.176789,-0.163931,0.583268,0.252526,0.991623,0.448512,-0.558783,0.473272,-1.221481,0.096014,-0.010217,0.070778,-0.090175,0.016775
24,-0.057884,-0.054039,-0.073962,-0.017861,0.207620,-0.006147,-1.549952,0.249228,0.109549,-0.122558,-0.183782,-0.172622,-0.040955,-0.290941,0.360013,-0.049926,0.055785,0.030342,0.311811,-0.245287,-0.527919,0.587652,-0.682660,0.070057,-0.006266,0.051216,-0.056290,0.031247
25,-0.163419,-0.093404,-0.044513,0.058979,0.123597,-0.107885,-0.167713,0.861609,0.070574,-0.131359,0.968879,0.325126,0.178631,-0.405320,0.376834,0.054407,-0.157245,-0.241913,0.872320,-0.434915,0.677916,-0.123391,0.061308,-0.018780,-0.003159,-0.021029,0.063523,0.104790
26,-0.028158,0.024423,0.039579,0.017790,-0.024810,-0.017279,-0.133530,0.148979,0.333705,-0.351979,0.850696,-1.528835,0.737543,-0.232407,-0.163237,0.260126,-0.829103,-0.329881,0.064817,0.390831,0.116570,-0.310031,0.439907,-0.006751,0.006762,-0.018813,0.036368,-0.038575
27,-0.091772,-0.147577,-0.196558,-0.014924,0.408127,-0.041479,-2.270900,0.816437,0.211711,0.689978,-0.681507,0.656917,0.423500,0.036723,-1.021446,0.323546,0.361755,-0.121589,-0.348550,0.170789,0.186586,-0.050358,0.574476,0.113282,-0.047870,0.056005,-0.132890,0.123791
