,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000519,0.009253,-0.000386,0.001184,-0.006444,-0.004288,0.004479,0.005706,-0.001088,0.144744,0.122498,0.204049,-0.035951,-0.265291,0.217132,-0.276121,-0.071601,0.444441,-0.239471,0.004872,0.255428,0.003153,0.004357,0.000591,0.003154,0.000160,-0.004401,-0.008929
1,-0.002322,0.001010,0.002139,-0.001764,0.000687,-0.004265,0.000465,-0.000509,0.000561,0.304159,-0.111053,0.126770,-0.126874,-0.293069,0.048873,-0.179699,0.031218,-0.292202,0.390818,-0.137510,-0.438277,0.001673,-0.001531,0.002940,0.001782,-0.003045,-0.001085,0.002266
2,-0.001432,0.005847,-0.000000,-0.002627,-0.006600,-0.003351,0.007140,0.004578,0.001166,-0.331291,0.044892,0.248013,-0.323673,0.061067,0.282919,-0.254443,-0.256773,0.339014,-0.229615,-0.040211,-0.149672,0.002787,-0.004713,-0.001040,0.001097,0.002880,0.003530,-0.002784
3,-0.182823,0.152306,0.340031,0.022761,-0.251261,-0.149621,0.233568,0.059165,-0.169814,0.126676,0.075565,-0.086458,0.040449,0.374200,-0.478878,147.040448,254.867500,154.984886,0.525119,-0.443115,0.288971,0.310938,0.024293,0.111374,0.309622,0.065159,0.085804,-0.180702
4,0.079364,-0.336997,0.006338,0.162314,0.164116,0.379720,-0.134650,-0.161447,-0.266545,-0.011559,-0.196332,0.034673,0.441702,-0.376473,0.226633,209.839585,253.916768,253.243215,102.737488,0.518794,-0.143297,0.011998,0.025800,-0.053391,-0.035735,0.243677,-0.042846,0.139732
5,-0.097287,-0.253449,-0.139223,0.055097,0.171205,0.121339,-0.005050,-0.136951,-0.142890,0.177836,-0.218464,0.324811,-0.308174,0.089863,0.184521,95.929669,155.977991,254.105167,244.584691,56.855193,0.252859,0.020655,-0.449981,-0.006580,-0.222840,0.167007,0.093268,0.421269
6,0.058514,-0.131821,-0.232097,-0.254993,-0.398908,0.078649,0.220168,-0.009488,0.046357,0.062703,-0.101766,-0.009685,0.232417,-0.216866,7.273927,18.967671,10.359890,205.919031,253.934513,141.081928,-0.391111,0.355335,-0.194214,-0.026518,-0.131168,0.186437,0.178199,-0.005692
7,-0.075281,0.085107,-0.118147,-0.099409,-0.179707,-0.200364,0.235902,0.019190,0.068356,-0.089981,0.086511,-0.121180,7.251235,127.093915,209.770201,63.055700,0.380439,55.111591,254.169016,239.476347,57.127287,0.096732,-0.011121,0.122970,0.159572,0.206436,-0.178802,0.067424
8,-0.059203,-0.157680,-0.098789,0.114652,0.018906,0.007860,-0.161493,-0.258808,0.020025,-0.310298,-0.156974,3.263951,171.454755,253.814265,216.812273,11.899510,0.159176,5.200310,253.609840,254.114175,110.832523,-0.100484,0.239793,0.041695,-0.080097,-0.070684,-0.100402,0.042898
9,-0.042223,-0.234145,0.270034,-0.024157,-0.073508,0.494740,-0.139003,-0.292522,0.030253,0.093040,3.195973,172.904542,253.970286,253.890513,59.176822,0.276570,0.125199,1.695318,196.259831,253.414107,111.402502,-0.068135,-0.256108,-0.269801,-0.155708,-0.094429,0.560319,0.084796
10,-0.249666,0.415804,0.370781,0.039442,-0.185782,-0.083113,0.027128,0.062160,-0.119166,0.154884,9.288562,254.014043,254.209625,114.972552,0.899201,-0.347009,0.080412,-0.030472,168.871729,254.065324,110.938868,0.194548,-0.059657,0.042237,0.220502,-0.318097,-0.006522,-0.259859
11,-0.232189,0.241642,0.054429,0.111478,0.122242,-0.346915,-0.208760,0.028337,-0.139655,-0.060137,112.958204,253.586884,237.136685,14.074020,-0.218817,-0.070005,0.250722,0.147510,168.857967,253.861133,111.067414,0.102925,0.173602,0.262173,0.142572,-0.353737,-0.362471,-0.112075
12,-0.008412,-0.302213,-0.202124,0.102540,0.405546,0.098843,-0.335724,-0.101522,0.011686,20.105721,246.053270,254.019929,134.931076,0.008500,-0.155276,0.279936,0.126189,-0.249810,154.179324,253.746225,110.988846,-0.274364,-0.118629,-0.011806,-0.188719,0.060641,0.068919,0.290316
13,0.073884,0.066943,-0.071847,0.013170,-0.124271,0.171248,0.084500,0.209169,0.078202,34.427593,253.815765,254.149916,51.076366,-0.347681,0.010034,-0.011979,-0.064168,0.074322,80.643833,253.845609,110.574202,-0.096702,-0.082919,-0.188838,0.028245,0.323645,0.271726,-0.180284
14,0.172012,-0.022238,0.008373,0.169505,0.146941,0.372998,-0.201900,0.074018,0.025167,111.828964,254.111096,254.315573,3.942669,-0.290537,0.467635,-0.186033,0.032954,0.188911,148.748230,254.053427,104.551762,-0.230740,0.195641,-0.150286,0.072396,0.155348,-0.052777,-0.147774
15,0.107411,-0.250215,0.273453,-0.412087,-0.211789,0.144531,-0.040919,-0.112292,0.254242,143.740178,254.008514,253.915506,3.713858,0.262571,0.121782,0.003009,0.472271,0.923514,170.992385,253.934834,22.049711,0.249756,0.089249,0.068159,0.232103,-0.075556,0.293525,-0.018180
16,0.184755,-0.427477,0.127746,-0.107107,0.391351,0.344920,-0.512508,-0.298814,0.110095,201.250681,254.107811,253.525477,4.014282,-0.363586,-0.077285,0.163588,-0.118410,33.454109,253.262190,180.132262,8.344725,-0.119347,0.222268,0.092259,0.005240,-0.278348,-0.162146,0.266348
17,0.113321,0.385545,-0.097147,-0.024103,-0.277450,0.123910,0.131603,0.309975,-0.022724,177.281651,253.973076,253.690803,4.162434,0.075877,-0.412121,0.198927,58.976275,223.432863,253.931705,73.752263,0.386067,0.080512,-0.023602,-0.124977,-0.076479,0.041250,-0.109180,-0.328992
18,-0.210125,0.237125,0.007346,0.067605,0.076112,-0.297228,-0.041152,0.127352,-0.189752,111.763315,254.009319,253.815890,135.023269,0.051356,-0.186785,86.981715,229.409132,253.650794,188.735264,4.357191,-0.572072,0.072326,-0.156222,0.154143,-0.092156,-0.188706,-0.140067,0.025796
19,0.130671,-0.294487,-0.152246,-0.093441,0.001916,0.068296,-0.266146,-0.080065,-0.208423,34.874589,253.924182,254.296802,243.808491,44.230346,52.168646,231.775543,253.684968,237.020101,42.033286,-0.260898,0.472892,0.113417,0.358935,0.079883,-0.124260,0.007068,-0.095244,-0.109568
20,-0.128162,-0.165217,0.133811,-0.238740,0.094054,-0.132934,0.046319,-0.090223,-0.021841,13.326366,213.690292,253.854307,254.151147,242.659931,247.874632,254.394788,241.573087,81.013037,0.038724,-0.118454,0.268251,-0.159062,-0.278973,0.025136,-0.027927,0.130769,0.294949,0.353983
21,0.066824,0.080559,0.160850,-0.126824,0.137730,0.160928,-0.067199,-0.026657,-0.126752,-0.071043,31.198438,244.917142,254.067989,254.015143,253.762553,251.385696,76.175841,-0.003275,0.045735,0.029555,-0.039600,-0.221842,0.049478,-0.044844,0.118884,0.028712,-0.238853,0.105807
22,0.116741,0.163567,-0.048920,-0.222744,-0.507739,-0.077546,0.162315,0.031713,0.057598,-0.346078,0.049272,26.387072,187.977406,253.962600,238.064432,81.556443,0.279260,-0.214743,0.179671,-0.034757,-0.123005,0.142995,0.438601,-0.025701,0.039646,-0.021767,-0.063998,-0.420832
23,-0.003409,0.004972,0.003083,-0.002243,-0.004049,-0.007336,0.003293,0.001785,0.000171,0.043050,-0.193580,0.212580,0.290131,-0.479531,-0.144028,-0.252630,0.317562,-0.057963,0.073217,0.258957,-0.208769,0.005196,0.000401,0.003842,0.004066,-0.003458,-0.001336,-0.002544
