,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014453,-0.000212,-0.010775,0.000015,0.001313,0.001130,0.009855,-0.013372,0.127250,-0.260668,0.166700,0.048381,-0.150980,-0.023095,-0.126575,0.260492,0.420385,0.333011,-0.061714,0.795834,-0.005667,0.010991,-0.008149,-0.008008,-0.006929,0.009720,-0.000434,0.011653
1,-0.054668,0.023610,-0.005120,0.007035,0.037418,-0.005056,0.017926,-0.005952,-0.125709,-0.172933,0.234961,-0.702694,0.194535,-0.020747,-0.075157,0.737746,0.075574,-0.266737,0.083335,-0.525498,-0.036201,0.026065,-0.042859,-0.009816,-0.012577,0.031225,0.026504,0.034673
2,-0.124691,0.044981,-0.031765,0.002057,0.067961,0.001750,0.061987,-0.040267,0.882936,-0.976380,0.527202,-0.356008,0.335279,0.532572,-0.467632,0.231706,0.048437,-0.336755,0.231866,0.160937,-0.071331,0.070397,-0.087436,-0.037262,-0.049607,0.072282,0.039841,0.086265
3,0.054861,-0.023468,0.011885,0.002575,-0.035147,-0.003769,-0.030491,0.014430,-0.653098,0.120945,-0.029921,0.455097,-0.225797,-0.713093,0.370294,0.273885,-0.247604,0.455516,-0.302338,0.451321,0.031262,-0.027531,0.038400,0.016598,0.029247,-0.028387,-0.013573,-0.035369
4,0.003094,-0.001417,0.001936,-0.000855,-0.003028,0.000052,-0.002464,0.003645,0.112049,0.099566,-0.031741,0.122392,0.147608,-0.122069,0.097240,-0.042891,-0.064268,-0.252640,-0.314822,-0.037232,0.002104,-0.001163,0.001644,0.002487,0.002744,0.000861,0.000466,-0.000937
5,-0.255125,0.025678,0.166748,-0.042137,-0.016240,0.166692,-0.028918,0.224141,0.015169,-0.005114,0.348434,120.883936,240.667811,254.738770,60.119892,0.485753,-0.378026,-0.066402,0.216954,-0.445713,0.099400,-0.352519,-0.326548,0.022408,-0.217216,-0.141743,-0.353175,-0.104169
6,-0.555434,0.470473,-0.367643,-0.026373,0.223102,0.116370,0.745765,-0.423449,-1.001511,3.577153,135.614459,252.961817,253.699288,254.075577,212.597666,83.778012,9.523243,-0.454460,0.210006,-0.320772,-0.155963,0.404094,-0.310346,-0.152697,-0.448693,0.446648,0.047301,0.435481
7,-0.340472,0.510673,-0.295195,0.244477,0.613358,-0.078723,0.543515,-0.040174,2.762469,131.508835,253.700202,254.098618,253.172125,243.883000,253.977130,253.950053,167.786426,-0.076492,-0.139802,-0.161516,-0.267519,0.017333,-0.307264,0.117508,-0.275211,0.432385,-0.033386,0.081250
8,0.202282,0.033537,0.182887,-0.160645,0.112188,0.139679,0.060835,0.443518,110.513466,253.989254,254.065932,158.602044,74.734355,0.196441,84.845658,234.852578,250.074889,57.219914,0.366404,-0.183314,0.014859,0.072518,0.162525,0.319710,0.003398,0.553154,0.148788,0.221728
9,0.249625,-0.316030,0.203764,0.329965,0.235190,-0.110552,-0.571809,0.281133,27.716479,153.382288,109.631460,1.368358,-0.213757,0.067497,0.104687,225.722046,253.945013,85.082397,-0.274747,0.350707,-0.046341,-0.451294,-0.040395,0.089976,0.348934,-0.364546,-0.066870,-0.304232
10,-1.007817,-0.094641,-0.297929,0.370025,0.665424,-0.063144,-0.048716,-0.084672,-0.154698,0.746645,-0.018818,0.671994,-0.020237,-0.009734,37.419662,238.118197,252.693549,78.009586,-0.227821,-0.097171,-0.690232,0.451763,-1.119544,-0.337073,0.169612,0.336967,0.373087,0.811852
11,0.437780,-0.353814,-0.325000,-0.197485,-0.088645,-0.026370,0.088079,0.523023,-0.108893,0.453295,0.112322,0.192713,0.073455,32.417182,226.775038,254.175725,243.602936,0.245395,-0.284108,-0.249123,0.229169,0.031973,0.138569,0.168859,-0.072344,0.123499,-0.339865,-0.017738
12,0.295680,-0.573699,0.029782,0.038252,-0.160477,-0.160858,-0.314463,-0.182167,0.187788,-0.346802,0.572842,54.515010,103.185324,223.874283,253.536919,254.009452,252.947425,245.018627,95.358172,0.353526,0.186820,0.107122,0.268371,-0.345230,-0.160319,-0.749288,-0.004031,-0.008669
13,0.828152,-0.334483,0.220240,0.137619,-0.290083,-0.006222,-0.310692,0.401731,-0.284113,-0.159257,73.484245,251.334696,254.433357,253.798049,225.801330,211.433709,205.577692,254.168302,228.591052,22.873993,0.458985,-0.353281,0.458537,0.295260,0.264431,-0.623815,-0.382479,-0.260837
14,0.066442,-0.035305,0.071436,0.265143,-0.169861,-0.130568,-0.027404,0.138922,0.258688,0.237206,54.179204,158.507127,149.073491,66.478419,0.278021,0.050653,2.610633,190.825281,253.723879,81.986369,-0.008585,0.031385,0.036085,0.340961,0.303227,0.304839,-0.126548,0.198061
15,-0.183819,0.160043,0.040621,0.093668,0.352883,-0.204618,0.219028,0.006023,-0.437711,0.267496,-0.192849,0.828660,0.028516,-0.517691,-0.514695,-0.009178,0.191912,170.112080,253.668821,47.605200,-0.309877,0.243570,0.012424,0.009745,-0.265978,0.082788,0.036261,0.218034
16,0.225326,-0.391013,-0.362054,-0.002177,-0.419919,-0.169233,0.243048,-0.331062,0.246742,-0.272061,-0.074673,-0.246805,0.589173,-0.092550,0.007354,-0.242028,-0.005262,168.845249,253.921186,116.723147,0.136330,0.197117,0.455844,-0.039385,-0.231206,0.099799,-0.536631,0.027606
17,-0.245303,0.135500,0.115602,0.162095,0.341431,-0.268862,0.112724,-0.048633,-0.342651,0.214207,-0.140863,0.001160,-0.587541,0.526122,-0.056741,-0.005223,3.849969,204.051570,253.838304,46.716694,-0.359919,0.318740,-0.019572,-0.011215,-0.172717,0.096965,0.216756,0.299656
18,-0.301123,0.261495,0.263810,0.260240,0.549072,-0.246300,0.025664,0.019704,-0.243184,-0.021902,-0.233790,0.472077,-0.366599,0.391430,0.144728,0.041927,73.169871,253.680439,221.729149,16.504469,-0.391777,0.221724,-0.148086,0.077507,-0.145590,0.123696,0.334232,0.337145
19,-0.019498,0.239146,0.112303,0.210180,0.522880,-0.017816,0.147559,0.064942,-0.174876,0.358405,-0.247303,-0.063580,0.051440,0.268494,0.126524,0.779572,190.811650,253.778535,154.041596,0.255219,-0.068015,-0.178066,-0.048751,0.241452,-0.325991,0.117484,-0.232506,0.077592
20,0.243361,-0.175646,0.186661,0.237572,-0.030527,-0.018360,-0.276268,-0.053975,10.960577,18.850480,6.084558,-0.457304,0.130511,0.253367,0.099479,16.353875,222.990055,253.654219,36.432986,-0.118891,0.226508,-0.242066,0.136863,0.234629,0.060304,0.044593,-0.126171,0.000242
21,-0.239082,-0.194504,0.407950,-0.364452,0.096784,0.153894,-0.064158,0.182671,140.922769,253.953052,141.148707,0.519161,-0.498300,0.106203,-0.085201,136.092314,253.418419,168.858325,5.681382,-0.065607,-0.092482,0.270031,0.048667,-0.061996,-0.497688,0.427771,0.268006,0.462083
22,0.267323,-0.172892,-0.194321,-0.455434,-0.047758,0.569201,0.408912,-0.301490,140.672719,253.937961,250.729802,168.017000,29.921317,0.029680,14.652787,231.533422,247.821640,34.888176,-0.135071,0.212321,0.200049,0.132806,0.394527,-0.313751,-0.495944,-0.135743,-0.366909,0.160009
