,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000766,0.052529,0.040972,0.086354,-0.045391,-0.078930,0.001831,-0.010221,0.376144,0.348406,-0.669610,0.453995,-0.455252,0.188950,0.002063,-0.394611,0.345824,-0.684875,-0.159922,0.043515,0.330675,-0.197286,0.019189,-0.011984,-0.007890,0.011019,-0.013679,0.018080
1,-0.001031,0.022360,0.031077,0.072609,-0.035088,-0.077054,0.001788,-0.001156,-0.406468,0.166175,0.037453,-0.303954,0.158993,0.344599,0.010154,-0.269612,-0.580658,-0.397462,0.612007,0.553905,0.501643,-0.129963,0.015973,-0.022000,0.008155,0.009751,-0.005718,-0.012855
2,-0.009638,-0.035351,-0.005613,0.032789,-0.040299,-0.049282,0.026463,-0.041102,-0.198437,-0.420993,0.546807,-0.787281,0.212999,-0.727917,-0.184495,0.248956,-0.431598,-0.162056,-0.113475,-0.398085,0.360726,-0.320753,-0.023487,-0.031664,0.064149,0.006907,-0.011870,-0.047037
3,0.021279,0.052991,0.011832,-0.014666,0.038778,0.034509,-0.040206,0.085855,0.000152,0.364290,-0.079776,0.175137,0.316711,-0.173172,0.043466,-0.687614,0.131776,-0.532913,0.642763,0.234709,-0.001975,0.668205,0.057861,0.040842,-0.094583,-0.007971,0.021815,0.042238
4,0.001400,-0.072513,-0.064959,-0.116729,0.048508,0.101298,0.012162,-0.022504,-0.498302,0.024916,-0.290259,-0.320819,-0.312382,-0.805960,-0.100278,0.023016,0.098596,0.606326,-0.814782,-0.462088,0.300746,0.244406,-0.042744,0.009900,0.033796,-0.016735,0.001654,-0.006462
5,0.489543,-0.604737,-0.542326,0.094983,0.163429,0.543498,0.119089,-0.390667,0.421551,0.073087,0.269175,-0.677868,-0.470861,-0.011736,0.182199,13.197734,143.931454,252.929385,229.756536,47.626548,3.297313,-0.166263,-0.295776,-0.146308,0.732224,0.055431,-0.623325,0.304992
6,0.027457,0.087988,0.089118,-0.253530,0.047755,0.394542,-0.419038,-0.376119,-0.228381,0.650188,0.142107,-0.197257,0.428471,-0.255026,-0.207762,144.950952,252.407125,251.923575,251.883059,251.714757,60.313440,0.316892,-0.162191,-0.025684,0.106029,0.238460,0.244097,0.591951
7,-0.159975,-0.276812,0.532834,-0.249609,0.081450,-0.277627,-0.231042,0.118202,0.112044,0.140704,-0.331491,-0.272734,-0.619851,0.382586,0.852394,252.583696,252.238222,251.792135,252.108576,251.530936,60.839876,-2.738751,-0.363800,0.093891,-0.009367,0.097012,0.358293,-0.506291
8,0.075797,-0.340524,0.546233,0.359604,-0.556549,-0.555895,0.008338,-0.077048,0.282591,-0.641437,-0.187211,0.301114,-0.026439,0.289707,0.376935,252.900628,251.923345,252.357951,251.261942,252.620432,152.520584,14.323310,-0.287059,-0.269136,0.519715,0.191392,-0.023047,-0.579870
9,0.540539,-0.127646,0.300477,-0.192581,-0.190405,0.635545,-0.263605,0.781196,-0.703072,0.120391,-0.793297,-0.162176,0.293112,-0.568652,29.090873,252.756633,252.189669,251.910370,252.147783,251.622661,252.109683,45.377350,0.344074,0.021565,-0.158172,0.018653,-0.041466,-0.025371
10,-0.056204,-0.097726,0.182115,-0.337952,-0.014134,0.667990,-0.117680,-0.311917,-0.264942,-0.044101,-0.319882,-0.479536,0.193138,-0.341768,155.158453,252.644674,251.520941,251.972052,251.884029,251.847229,196.569868,33.914356,0.137182,-0.330836,0.146500,-0.138126,0.006217,0.242757
11,-0.203738,0.549029,0.692447,1.237419,-0.498308,-1.365241,0.143896,-0.131148,0.578033,-0.643026,-0.168007,0.539988,-0.027149,37.051611,244.703125,253.070103,251.707392,252.009521,235.872489,82.040391,12.530569,-0.037385,0.406643,-0.133230,-0.190276,-0.256064,-0.279375,0.005213
12,-0.198043,0.148370,0.632802,-0.123290,0.109463,0.418830,-0.000024,-0.054432,0.029701,0.051307,-0.174132,0.102230,-0.041799,211.883971,252.021202,252.769482,252.189693,252.153510,145.348809,-0.116682,0.649464,0.481868,-0.192168,0.066742,-0.146636,-0.063032,-0.194354,0.617254
13,-0.126838,-0.028412,0.657507,0.069364,0.046838,0.178474,-0.049644,0.044489,-0.329823,-0.135656,-0.508309,0.011522,42.288565,238.928317,251.962563,252.903356,252.026152,251.696614,152.145976,0.373001,-0.372062,0.006778,-0.100466,-0.141189,0.058245,0.014977,-0.197306,0.278147
14,-0.226615,-0.307377,-0.073616,-1.198211,-0.054027,0.835729,-0.149744,-0.118807,0.109717,0.250387,0.060691,0.286353,97.779047,251.605860,251.690287,252.873080,251.691373,102.071814,4.649479,-0.414041,-0.785928,0.423256,-0.164018,0.045298,0.220935,-0.024108,0.319486,0.288799
15,0.137397,-0.774193,-0.546882,-0.850580,-0.276972,0.046355,-0.103262,-0.070930,-0.137274,-0.241578,0.004159,45.667163,236.864113,253.068245,253.166080,255.065475,241.153987,45.702922,0.827917,0.124781,-0.690128,0.555492,0.060803,-0.290199,0.796024,-0.113910,0.099953,-0.608204
16,0.255986,0.447828,0.372452,0.375816,0.015040,-0.856856,-0.250306,0.122780,0.256399,0.045585,0.550751,153.047321,252.374513,251.675951,252.166868,251.184943,147.930063,0.485051,-0.509293,-0.192457,0.175238,-0.216073,0.270726,-0.139853,-0.175246,-0.278434,-0.378241,-0.099742
17,0.147593,0.027435,0.071794,-0.397057,0.667443,0.181068,-0.122825,-0.202653,-0.106162,0.238036,62.928098,233.637922,252.471538,251.981108,251.549897,248.725865,85.194074,0.051055,-0.285105,-0.327109,0.252312,-0.096777,-0.374335,0.014532,-0.089604,-0.463366,-0.519171,-0.092106
18,0.481081,0.828080,-0.204629,0.738928,-1.024709,-0.610188,-0.305844,0.392039,0.205469,-0.343653,192.576944,251.995905,251.874208,252.059287,251.675001,252.966140,204.741682,0.683882,0.000342,0.012065,0.306941,-0.092800,0.405369,0.429734,-0.239209,-0.081482,-0.139987,0.339292
19,-0.132289,-0.839602,-0.334567,-0.651476,0.341255,0.566686,-0.029908,-0.047173,0.118119,45.023654,234.754667,252.355888,252.034762,251.935863,222.629469,186.962708,31.215315,0.084038,0.478492,-0.010357,-0.371461,0.572146,-0.454211,-0.257057,0.513017,-0.225709,-0.008206,-0.912579
20,0.161256,-0.156834,-0.130947,0.106133,0.013588,-0.154309,-0.187546,-0.133583,13.958613,172.836440,252.080174,252.439740,251.659860,251.633788,98.025196,-0.146198,0.868013,0.274532,-0.408945,0.355447,0.293455,0.658044,0.149797,-0.616215,0.404694,0.103403,-0.220712,0.225261
21,0.148390,0.115782,0.406608,0.325607,-0.103318,-0.821141,-0.133215,0.459748,49.344759,251.808496,251.882417,252.096571,251.864950,215.266864,8.228155,-0.039212,-0.155042,0.581450,-0.614003,-0.495515,0.387573,-0.263788,0.453589,-0.378300,-0.197829,0.111645,-0.206285,-0.012001
22,-0.137216,0.137590,0.357921,0.196497,-0.279258,-0.368823,0.077133,0.075209,95.334450,252.259459,252.873815,250.844032,251.872524,143.132122,0.028871,-0.024940,-0.034084,-0.978040,0.811490,-0.219258,0.327606,-0.213904,0.383700,-0.245168,-0.249477,0.084892,-0.252647,-0.153366
23,-0.639334,0.026886,0.128501,-0.361139,-0.367445,0.738615,0.433520,-0.722598,168.432051,251.884167,252.014852,251.930590,252.124836,34.087284,-0.263953,-0.256415,-0.348960,0.057853,0.204364,0.340904,-0.240661,0.269561,0.120956,-0.036768,-0.245545,-0.005015,-0.338574,-0.275680
24,-0.060675,-0.476179,-0.753984,-0.867313,-0.051874,-0.045760,0.499745,-0.252283,31.647500,217.319867,251.568565,211.306615,86.018946,0.889683,0.412816,-0.211575,0.040714,-0.868312,0.873850,-0.074043,-0.392576,0.298820,-0.233787,0.238757,0.102736,-0.414557,-0.200904,0.091104
25,0.019044,-0.007281,-0.043647,-0.134881,0.101324,0.145585,-0.032543,0.059278,-0.299709,0.235778,-0.630407,1.067783,0.065392,-0.536838,0.163255,-0.224262,-0.197025,0.238002,0.072145,0.427945,-0.109432,0.795876,0.010260,0.055749,-0.074620,-0.026449,0.021831,0.048854
