,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016908,0.006678,-0.016923,0.005190,-0.007564,-0.002827,0.008147,0.000804,0.266000,0.165482,0.089617,-0.067896,-0.084004,0.048424,-0.126082,0.452900,0.261034,-0.077098,-0.338696,0.124053,-0.315886,-0.586077,-0.004107,0.029226,-0.020966,-0.013706,0.005634,-0.010195
1,-0.120770,0.222593,-0.161981,-0.155909,0.156314,-0.212932,-0.088585,-0.257792,0.219056,-0.120188,19.832270,123.886223,0.341244,-0.156900,0.249325,-0.348085,0.413645,-0.342539,0.272725,-0.122634,-0.076790,0.165038,-0.001644,-0.238996,0.053426,-0.178580,-0.157692,-0.245251
2,-0.097646,0.206078,-0.173991,-0.219336,0.150647,-0.169424,0.067965,-0.187987,0.679035,-0.118851,145.908169,197.209506,0.082342,0.370243,-0.343511,-0.075451,0.096886,-0.114191,-0.050948,-0.200276,0.349928,-0.152913,0.008237,-0.101481,0.180465,-0.252480,-0.070170,-0.247415
3,-0.038888,0.088114,-0.129944,-0.160488,0.100039,-0.043849,0.125535,-0.095508,0.033485,0.262645,171.373154,172.787959,-0.329518,0.269922,-0.073717,-0.274758,0.205189,-0.348621,-0.496362,0.478570,0.390428,-0.411423,0.010503,0.007204,0.173393,-0.204203,-0.014614,-0.130763
4,0.004370,-0.195207,0.061475,-0.034213,0.021038,0.254239,0.202104,0.115719,-0.529575,18.579370,238.856785,112.175961,0.335590,-0.242034,0.173093,0.403000,-0.185336,-0.332971,-0.346897,0.862524,-0.560506,0.979372,0.031192,0.135928,0.202171,-0.076838,0.120849,0.163768
5,-0.089323,-0.058261,-0.021431,-0.038908,0.027125,0.262611,0.004158,-0.036584,-0.188747,87.895730,253.696266,111.866569,-0.178325,0.094233,-0.439374,0.272408,-0.237016,-0.157836,0.184677,-0.137882,-0.500166,0.694418,0.050940,-0.016481,0.151745,-0.052931,0.001455,0.032634
6,-0.089721,0.002348,-0.126350,0.018233,-0.017087,0.375598,-0.198229,-0.179800,0.100683,151.098006,254.033170,91.781281,-0.258706,-0.237087,-0.122996,-0.227966,0.273589,0.088200,-0.286161,-0.407242,0.191995,-0.093498,0.040419,-0.089337,0.019338,0.018670,-0.133207,-0.002451
7,-0.064234,-0.170389,0.026306,0.091868,-0.070424,0.497775,-0.133132,-0.006266,0.796051,151.006897,253.890217,26.579267,-0.186028,0.043153,-0.070309,-0.213632,0.208133,0.292598,0.245967,-0.250139,0.320175,0.990144,0.060893,-0.007208,0.054258,0.125806,-0.028020,0.173527
8,-0.135337,0.027407,-0.149577,0.128721,-0.057059,0.473373,-0.440263,-0.278483,0.686573,227.485591,200.992574,3.386648,-0.068569,-0.187404,-0.081626,-0.279807,-0.222294,0.052940,0.512770,-0.024994,-0.061914,-0.672634,0.055217,-0.211740,-0.163385,0.120176,-0.236553,-0.034896
9,-0.189677,-0.007770,-0.048387,0.054964,0.038404,0.291675,-0.325361,-0.168687,12.201713,241.378256,193.596088,0.398488,-0.693560,0.832017,-0.481268,0.841876,-0.215999,-0.421198,0.961932,-0.535317,0.295899,-0.060477,0.108684,-0.223282,-0.068733,0.029666,-0.128467,-0.104169
10,0.041647,-0.500907,0.219333,-0.078758,0.330993,-0.083055,0.201028,0.220530,69.285825,253.572638,120.793832,-0.117812,0.363418,-0.250110,0.377604,-0.370910,0.619667,0.515480,-0.004093,-0.062657,0.479790,0.414523,0.140113,0.042906,-0.047233,-0.315346,0.221841,-0.014787
11,0.076264,-0.456891,0.165559,-0.078695,0.321739,-0.119230,0.205098,0.194564,70.113153,253.611013,108.279383,0.171905,0.697937,-0.179339,0.558471,-0.123050,-0.180042,0.378672,-0.472636,0.062289,0.487156,-0.608776,0.124590,0.086434,-0.110898,-0.356261,0.218558,-0.075187
12,0.596591,0.527999,-0.159722,-0.346505,-0.584297,0.115295,-0.033684,-0.114480,70.092574,253.574120,108.258143,0.160170,-0.502499,0.195662,0.127378,5.752728,35.071672,104.293399,83.889231,20.116127,0.024499,0.155062,-0.475407,0.639661,-0.173556,0.320957,0.046483,-0.319295
13,-0.389000,-0.180395,0.628338,-0.149039,0.057794,0.307869,0.101833,0.016108,37.833722,247.098382,118.010808,0.284178,0.025440,-0.166464,15.730023,181.877633,254.230570,253.965969,253.409918,232.866983,91.694074,-0.337426,0.036255,-0.571851,0.739446,0.247519,-0.053823,0.220195
14,0.436905,-0.038108,-0.692246,0.199339,-0.085480,0.070343,0.427085,-0.088431,0.292694,228.779088,199.921014,3.029001,0.287347,0.200484,129.349020,253.737638,192.075094,141.377911,141.628359,218.809931,219.505551,7.734279,0.196502,0.549832,-0.455979,-0.315887,-0.157994,-0.338147
15,-0.319977,0.569978,-0.005269,-0.700750,0.166152,-1.044971,0.201620,0.236614,0.526672,150.944217,253.664186,91.647552,0.117833,-0.636543,196.473617,187.457466,11.334813,-0.182941,0.171360,43.247882,253.915238,68.466190,0.389521,-0.474695,0.787782,0.331387,0.004306,-0.478816
16,0.561467,-0.662966,-0.471020,-0.256121,0.143893,0.393635,0.039163,-0.322895,-0.300476,60.856688,246.013353,198.868553,17.898430,0.125577,209.886679,129.808446,-0.539756,0.056465,-0.107897,57.969874,254.050370,69.162221,0.055116,-0.396656,0.147041,0.671276,-0.758667,0.616828
17,-0.007457,-0.203215,0.275119,0.002373,0.321781,0.344112,-0.147043,-0.393589,-0.611490,0.356744,194.806341,254.279976,151.860966,1.994860,125.848715,206.625512,23.218082,0.083655,0.324529,112.408793,254.367736,65.388344,-0.245904,-0.582539,-0.576909,-0.340499,0.065704,0.397288
18,-0.040431,0.124668,-0.408844,0.124007,-0.151841,0.408731,-0.279827,-0.126099,0.122529,0.056021,18.022068,200.688582,254.573967,146.067878,33.080651,192.035662,207.184473,56.413476,47.725241,216.979338,205.013974,-0.327490,0.176445,0.207620,0.391360,0.427309,-0.202394,0.261530
19,0.013229,-0.113676,-0.487599,-0.250982,0.258135,-0.283194,0.268331,-0.222703,0.018520,-0.158257,-0.463927,18.052348,201.262289,253.190182,240.898325,214.839758,255.153308,253.803153,253.983196,254.246974,118.713196,-0.031376,0.080265,0.131227,0.011253,-0.379725,-0.001440,-0.465504
20,0.132593,-0.056387,-0.165257,-0.010810,0.018299,-0.192457,-0.289290,-0.087974,-0.172773,-0.110728,0.161222,0.119349,0.050799,132.152005,253.617763,254.038580,253.713493,253.524411,216.012387,125.071567,0.137895,-0.402225,-0.206771,0.068917,-0.309165,-0.185406,-0.067285,0.750354
21,-0.030657,-0.025586,0.028779,0.000137,0.033197,-0.011629,0.006860,0.006466,0.108068,0.161299,-0.313353,-0.187986,0.109529,-0.109509,-0.057968,0.268813,-0.138856,-0.527214,0.294011,0.637167,-0.401728,0.269887,0.014655,-0.037840,0.011917,-0.023381,0.009674,0.002182
22,-0.033112,-0.000600,0.019950,-0.008488,0.023960,-0.025798,0.005210,0.005867,-0.336184,0.160807,-0.225912,0.256174,-0.335998,-0.083529,-0.091301,0.383536,-0.108328,-0.496924,0.220350,0.367009,0.186023,0.269958,0.015854,-0.033493,0.023190,-0.014630,0.007428,-0.014690
23,-0.002593,-0.010907,0.003915,0.001049,0.008143,-0.001112,0.005962,0.002690,0.128352,-0.388009,0.017049,0.220716,-0.004511,-0.009302,0.056396,0.002189,0.053030,-0.166951,0.052534,0.384012,0.126527,0.001556,0.003878,-0.004101,0.001582,-0.006565,0.001876,0.001799
24,0.022102,-0.002099,-0.019741,0.015316,-0.019647,0.043472,-0.025560,-0.024903,-0.988014,0.124120,0.010603,0.387407,0.386476,-0.508426,0.240553,-0.286126,-0.101963,0.445499,0.034634,0.100083,0.323537,0.075851,-0.016690,0.004694,-0.028822,0.020823,-0.024582,0.021950
25,-0.022222,0.022797,0.004659,-0.011650,0.012950,-0.040206,0.014253,0.006459,-0.325827,-0.036755,-0.234900,-0.229932,-0.485465,0.012026,-0.315821,0.415307,-0.405989,-0.219760,0.333128,0.208190,-0.130506,-0.169873,0.010949,-0.006940,0.010305,-0.026164,0.015964,-0.040150
26,0.005235,0.044514,-0.016934,-0.009322,-0.022324,-0.016643,-0.005013,-0.002595,-0.410221,0.347613,-0.177238,-0.189311,0.262106,0.403855,-0.267220,0.308259,-0.064377,0.318391,-0.132919,-0.601223,0.276971,-0.195380,-0.006470,0.021231,0.000378,0.008723,0.002305,-0.027138
27,-0.051811,0.038949,0.021999,-0.035594,0.038920,-0.103974,0.048405,0.029025,0.535194,0.048353,0.158185,-0.079645,-0.430899,0.925305,-0.094796,0.676222,-1.031203,-0.471101,0.888067,0.497350,0.050822,-0.152487,0.030115,-0.014278,0.038826,-0.063022,0.047137,-0.090699
