,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022037,-0.010272,0.023006,0.006557,0.005316,0.007940,-0.256113,0.345774,-0.166611,-0.090151,-0.518194,0.637265,-0.247717,0.312732,0.146099,-0.761732,-0.139469,-0.602243,-0.444002,0.760910,0.596940,-0.428001,0.291650,0.075099,-0.014620,-0.000303,0.076684,0.003641
1,-0.016909,-0.035932,-0.019659,0.020843,-0.008155,-0.027790,0.140722,0.075578,1.253806,0.060565,-0.273238,-0.951582,0.601526,-0.031090,-0.287369,-0.830275,-0.206901,0.056086,-0.089923,0.674515,-0.097488,-0.054301,0.720864,0.034917,0.018743,-0.032195,-0.041928,0.012991
2,0.017357,-0.082074,0.058264,0.066352,0.025388,-0.017685,0.452524,0.073760,0.733669,-0.022920,0.083082,0.345763,-0.443970,0.354747,0.318722,0.122987,1.047656,-0.372163,-0.724730,0.992067,-0.572816,0.147825,0.203402,-0.141045,-0.033577,-0.039848,0.138992,0.028881
3,-0.012196,-0.163794,0.071541,0.099067,-0.011975,-0.046867,1.058725,0.427494,-0.096776,-0.202753,0.054612,-0.476265,-0.672359,0.635276,-1.467600,0.922371,-0.229604,0.330884,-1.104678,0.667250,-0.428231,-0.622833,-0.140758,-0.741357,0.035262,-0.099589,0.131105,0.035257
4,0.075176,0.006784,0.074391,0.022101,0.045344,0.053164,-0.424684,-0.663846,0.355865,-0.383991,-1.377585,0.876641,-1.894248,0.600988,0.575128,-0.037382,0.343547,-0.612613,-0.121890,0.604791,-0.320375,0.483780,0.055151,0.089348,-0.100885,0.026057,0.181305,0.034689
5,-0.064042,-0.377085,-0.869437,0.774306,-0.241679,-0.159749,-0.370928,13.689114,138.598202,143.371809,142.941294,99.982317,251.938674,253.421823,252.836811,254.382017,139.150765,0.335632,-0.437327,0.074390,-1.063719,-0.163954,0.120025,0.791928,-0.220448,-0.253040,-0.079603,-0.545358
6,0.803390,0.305911,-0.088794,0.253021,-0.154355,0.566790,0.945584,175.717647,251.898465,249.615209,253.896386,252.241771,251.124327,252.534876,250.849681,253.211023,232.429941,133.764743,2.620459,-0.246852,1.204545,0.000166,-0.783985,1.306706,-0.026807,0.201368,0.289823,-0.275692
7,-0.416558,-0.530634,0.256346,0.407007,-0.354345,0.521575,54.640828,244.022585,251.905339,250.962652,251.759486,205.011191,152.649741,226.610484,209.413410,252.963562,252.268503,251.569651,143.834933,0.228782,0.257376,-0.264088,0.371254,0.189611,-0.444713,0.306887,0.238363,0.396307
8,-0.548545,-0.344135,-0.805617,0.542681,0.027362,-0.030612,67.206309,251.787891,240.594719,87.836042,9.814934,5.086049,-0.156138,7.514422,6.309859,87.511228,245.306758,252.357853,242.119355,55.933601,-0.580933,0.356982,-0.317404,-0.906419,-0.355004,0.022164,-0.187451,-0.535933
9,-0.379312,-0.109668,-0.137475,-0.040761,-0.690962,-0.259288,51.262194,242.980945,120.105388,0.801553,0.703265,0.627505,-0.626566,-0.338529,-0.647277,0.265794,90.233165,242.667989,251.441701,197.037888,-0.498438,-0.287650,0.081873,0.624806,1.055719,-0.302466,0.241170,-1.453228
10,0.820308,0.266613,-0.255050,-0.218202,-0.434390,0.160247,0.942919,89.587221,77.686398,1.691533,-1.379711,1.360209,-1.092477,0.435955,0.935586,-0.495312,0.310085,160.865110,252.008274,216.280582,17.997962,0.343045,0.227898,-2.114016,-0.212826,0.118694,-0.832414,0.314251
11,0.195888,0.115563,0.148883,-0.179709,0.070931,-0.043318,-0.840131,-0.230607,1.810741,-2.818103,0.663249,-0.721180,-0.079585,1.061567,3.599460,-0.040788,0.228779,110.866301,250.912347,226.118628,30.750485,0.499334,-1.520498,3.040849,-0.523835,0.148837,0.176587,0.499817
