,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005771,0.022921,0.043560,0.051338,-0.033418,-0.017117,-0.528101,0.435383,-0.806944,-0.147818,0.448515,0.385897,-0.068850,-0.102244,0.198699,0.218463,-0.067428,-0.118822,-0.257704,-0.071829,0.132982,-0.496668,0.012099,-0.052124,0.057141,-0.009734,-0.002087,-0.021020
1,0.023236,0.012239,0.093090,0.067546,-0.096473,-0.029674,-0.982613,0.031952,0.224094,0.376422,0.095931,-0.039803,-0.104963,-0.107291,-0.235654,-0.002532,0.110603,0.047548,0.016298,0.281689,-0.275189,-0.757076,0.006554,-0.084247,0.075243,0.012122,-0.026843,-0.039100
2,0.001708,0.017136,0.011072,0.028334,-0.001306,0.003312,-0.503938,0.313617,-0.631268,0.072300,-0.011466,0.181630,-0.307469,-0.339774,0.231998,0.158523,-0.688602,0.554998,-0.143031,-0.464923,0.378179,-0.393639,0.011792,-0.027443,0.036370,-0.021757,0.009487,-0.003859
3,-0.013586,0.002346,-0.013310,-0.000855,0.015346,0.005455,0.298652,0.284560,-0.598950,-0.117051,0.003822,0.570671,0.154783,0.126072,-0.185716,-0.018905,-0.068197,0.195840,-0.175346,-0.013525,0.093284,0.126166,-0.000306,0.005786,-0.020170,-0.010287,0.019392,0.015462
4,0.028185,0.023977,0.127081,0.106357,-0.140643,-0.041670,-1.147523,0.242470,-0.576694,0.168498,-0.287668,0.266570,-0.272179,-0.315728,-0.042440,0.230311,0.302441,-0.468863,0.310613,0.396389,0.196868,-0.551803,0.008399,-0.136541,0.088692,0.003875,-0.015113,-0.037233
5,0.017363,0.005629,0.080300,0.058289,-0.094791,-0.022384,-0.690862,0.008071,0.082895,0.222206,-0.314273,0.296424,0.220137,0.201466,-0.149345,0.162235,0.025627,-0.460672,-0.373693,0.489452,0.073868,-0.268356,-0.000310,-0.081004,0.040593,0.008692,-0.009765,-0.019591
6,-0.005821,-0.001359,0.019214,0.009645,-0.020551,-0.005199,0.193280,0.194229,-0.172385,0.118088,-0.080321,0.375166,0.082033,0.069677,-0.529056,0.168201,-0.085089,-0.202272,-0.319408,0.033874,-0.347647,-0.068997,-0.003150,-0.013911,-0.010826,0.006827,0.004610,0.003010
7,-0.303669,-0.227493,-0.276875,0.585693,-0.228438,-0.154776,-0.307958,0.106790,62.801601,255.071517,252.552772,195.435091,0.602402,-0.007661,113.834381,112.923371,24.891534,-0.193775,0.109166,0.221958,-0.370910,0.330968,0.235906,0.152261,0.050601,-0.384072,-0.085118,0.509237
8,0.299085,-0.610705,0.373989,-0.871944,-0.501683,0.138546,-0.303035,72.849622,239.973219,252.442201,251.972976,246.540539,224.155618,225.346299,253.194659,251.805941,231.018587,225.018416,225.006158,226.269024,71.983949,-0.393178,-0.243536,0.166736,-0.669298,0.678636,-0.406146,-0.042581
9,0.209260,0.251667,-0.165939,0.119819,0.517472,0.222109,0.156038,169.206562,252.521660,253.230661,251.956065,251.185675,252.104093,251.691513,252.702274,252.172258,251.346764,251.857356,252.807507,252.665074,166.774799,0.647967,0.329162,-0.200149,0.502963,-0.464529,0.477362,-0.253711
