,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041971,0.073062,-0.038344,-0.039281,-0.043875,-0.032034,0.153582,0.377591,-0.365870,0.223958,-0.546397,0.316496,0.317040,0.515218,-0.429739,0.090033,0.023070,0.124636,-0.654033,0.047393,0.752685,0.547161,0.940300,-0.015721,0.104121,-0.060281,-0.149355,-0.062842
1,0.036020,0.127738,-0.070065,-0.136089,-0.155888,-0.042514,-1.127281,0.260819,0.287241,-0.275674,0.458239,0.570940,-0.344799,-0.067441,-1.589899,0.802977,0.380198,0.279216,-0.676220,-0.249083,1.187655,0.783210,-1.300665,-0.910411,0.260770,-0.118490,-0.367850,-0.182732
2,-0.124104,0.240274,-0.042408,-0.221740,-0.052112,0.155602,0.376051,-0.490201,0.002407,0.000835,-0.882067,0.268579,0.553154,0.322196,0.230566,0.220025,1.632443,-1.020158,1.433066,-0.312454,0.969110,-0.827694,-0.613044,-0.243308,0.304584,-0.217624,-0.073586,-0.250655
3,0.004063,0.128423,-0.088777,-0.175684,-0.199127,-0.010258,-2.126782,-1.215761,1.046040,1.119342,1.042612,0.556105,0.029519,0.215794,-1.110843,1.038583,-1.215646,-0.268850,1.415946,-1.024102,0.343917,-0.268196,-0.888942,-0.738209,0.278739,-0.172452,-0.388752,-0.234745
4,0.000094,0.061163,-0.004123,-0.042226,-0.029491,0.004883,-0.225151,-0.610479,0.391964,0.641526,0.248284,0.249253,0.080152,0.009648,-0.423342,-0.511797,0.724700,0.139532,-0.541708,0.472896,0.610184,-0.021619,-0.334977,-0.227877,0.068291,-0.036418,-0.070191,-0.052539
5,0.193413,-0.338397,-0.858934,-0.815590,0.781108,-0.082085,-0.616229,0.839359,0.275672,-0.345508,1.056341,-0.509394,-0.133371,-0.783823,63.050508,105.647302,105.086057,200.707055,252.541990,254.349101,233.763702,105.105931,6.193335,-0.155737,0.423857,-0.007065,0.845942,-0.153191
6,-0.292539,-0.813169,-0.142221,0.354802,0.991452,0.264382,-1.387164,3.642940,60.215929,104.468324,207.142055,208.437359,207.102341,208.939511,232.741054,253.227865,253.274025,251.126094,252.009270,251.870503,251.688932,250.810723,49.925295,-1.379098,-0.256488,1.187274,1.190179,1.246034
7,0.879725,0.010765,0.386639,0.639543,0.447755,-0.288345,0.222449,15.347083,251.177125,252.454316,251.673039,252.043224,251.825461,252.256767,252.060230,252.687328,252.400044,252.626339,252.064384,251.917018,252.689651,251.169009,214.144982,34.064791,-0.665663,-0.347803,-0.208818,0.480731
8,-0.095545,0.853517,-0.292046,-0.798883,-0.590792,0.088445,1.598427,85.169772,252.833527,250.828107,253.367403,251.112662,253.430684,250.942807,253.110794,253.001022,250.471630,253.391673,252.156825,252.315503,250.882714,251.885662,92.614876,2.497113,1.719109,-0.737287,-1.996693,-0.681488
9,-0.327591,-1.401218,0.428935,0.855795,-0.478358,-0.170244,21.185696,189.516901,252.300861,251.838882,252.251158,251.975786,253.464415,251.114781,250.107139,253.155131,190.990681,176.184800,177.347057,132.974124,28.671638,29.200342,2.526482,-1.195715,-0.132872,0.930714,-0.100411,0.315812
