,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011999,-0.013788,0.044479,0.026056,-0.017589,-0.002566,0.021030,0.000998,0.021895,-0.318905,0.008658,-0.289138,-0.019119,-0.034405,-0.180387,0.107882,-0.058643,0.013867,0.570783,-0.868569,0.307340,-0.192189,-0.337059,0.000397,-0.008151,0.002759,-0.007472,-0.008526
1,-0.012741,-0.033134,0.113768,0.094723,-0.036170,0.007165,0.062567,0.018412,0.271719,0.473919,-0.168729,0.265715,0.222471,-0.201212,0.277878,-0.024614,-0.948590,0.216165,1.639901,-1.239551,0.072465,0.503304,-0.623699,0.030698,-0.033752,0.014227,-0.052636,-0.056834
2,0.323029,0.027898,-0.957299,-0.156550,0.689297,0.072426,-0.205641,-0.591823,-0.898259,0.373725,-0.117900,0.165280,0.134573,-0.326195,0.365928,35.774193,148.126209,226.239102,56.687389,0.174587,-0.314382,-0.040403,-0.156766,-0.010666,0.270347,0.040171,-0.164460,-0.317415
3,-0.325621,-0.275117,0.627414,0.393588,-0.011655,0.106416,0.337433,-0.154502,1.202122,0.101707,0.198137,-0.660623,0.126459,-0.075864,56.964979,224.716280,253.116632,223.507294,109.383759,0.061461,0.442363,-0.540661,0.116847,0.278592,-0.315320,0.106415,-0.093404,-0.368780
4,-0.321946,0.044499,-0.632390,-0.578974,-0.050300,0.188664,-0.279500,0.170138,-0.929032,0.664459,-0.810867,-0.035341,-0.114956,29.015412,246.196322,251.431301,222.957729,40.021261,0.732064,-0.226808,-0.083627,0.095157,-0.201544,0.102818,0.119548,-0.012100,0.134026,-0.235612
5,0.279569,0.399412,0.019214,0.617038,0.724234,-0.223750,0.568359,-0.521804,-0.205184,-0.176388,-0.261553,0.054401,0.137493,170.796341,251.894765,251.733570,35.400250,-0.122503,0.052937,0.105056,-0.093843,0.018425,0.345073,0.175161,-0.334165,0.239090,0.148021,-0.055759
6,0.271141,0.016651,0.571977,0.613615,-0.293195,-0.109531,0.138159,0.209745,0.287592,0.202710,-0.183495,0.014643,71.248517,188.168047,251.905310,75.894208,0.071918,0.010502,0.432388,-0.377638,-0.394160,-0.268507,0.090963,-0.015544,-0.034187,-0.081426,-0.395523,-0.475810
7,0.026656,0.038003,0.295808,-0.497119,0.118257,-0.330610,-0.032914,-0.164548,1.140107,-0.395352,-0.554612,25.745328,200.879912,252.896206,128.219275,0.132370,-0.036025,0.294788,-0.208039,0.523704,-0.370642,-0.167044,0.115512,0.230074,-0.176478,0.056542,-0.551352,-0.328218
8,-0.054666,0.270902,-0.216017,-0.742158,0.350705,-0.405306,0.215194,-0.093426,0.736367,0.154957,0.547210,147.900250,251.485247,235.893368,21.332861,-0.461803,-0.262900,0.164462,0.050337,-0.218266,-0.597057,-0.120519,0.311029,0.114326,-0.225836,0.136360,-0.103271,-0.049981
9,-0.002775,0.347671,-0.408910,-0.384230,0.064956,-0.287870,0.313640,0.328366,0.136271,-0.097800,18.032409,244.580435,251.936723,178.013789,0.103257,-0.015356,0.105872,0.147092,0.398383,-0.514738,-0.115635,0.116460,0.240903,-0.202667,-0.063013,0.009549,0.272676,0.047871
