,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003028,0.000657,-0.017525,-0.029499,-0.455672,0.294316,-0.054700,0.353119,0.539201,-0.025163,-0.041516,0.074828,0.383702,0.330183,0.221790,-0.101612,-0.284484,-0.029667,0.297005,-0.201856,0.337132,0.358114,0.000918,0.013461,0.004848,0.017735,-0.003801,-0.001691
1,-0.011518,0.006152,0.084528,-0.120631,0.213902,0.377959,0.475798,-0.369929,-0.071341,0.005803,0.242021,0.300373,-0.060153,0.392905,0.574199,0.712805,-0.468363,0.144380,-0.369003,-0.752285,0.165059,0.413893,0.041167,0.044720,0.055773,0.030121,0.012963,0.019995
2,-0.008673,-0.019229,-0.093438,0.125472,-0.197626,-0.081252,-0.529916,-0.635129,-0.233933,0.442462,0.062736,-0.160299,0.069695,-0.400098,-0.060909,0.090230,0.843147,-0.483077,0.838410,0.588780,0.466902,0.784050,-0.072194,-0.071689,-0.090102,-0.074272,-0.046011,-0.018397
3,-0.014747,0.004941,0.103856,-0.121983,0.058888,0.162596,0.289885,0.502471,0.248717,0.153562,0.251413,0.033221,-0.536269,-0.228232,-0.003492,0.449158,-0.463304,0.434425,-0.336206,0.800607,0.119772,-0.002125,0.041998,0.040300,0.059320,0.018398,0.020373,0.025100
4,0.003932,0.010026,0.089999,-0.044239,0.364710,-0.363844,0.393015,0.792462,-0.536502,0.134945,0.467517,0.406992,-0.205437,0.318699,0.254804,0.384240,0.354333,1.044658,-0.873989,0.262372,-0.129586,0.292549,0.045300,0.026320,0.054164,0.012843,0.035875,0.021822
5,-0.008671,-0.003776,0.105584,-0.098430,0.743543,-0.071943,0.411542,-0.579711,-0.083960,-0.159524,0.185193,0.224912,-0.575534,-0.066490,0.177882,0.608905,-0.858905,0.067025,0.022474,0.280037,0.129896,-0.168952,0.061824,0.042794,0.071229,0.021636,0.010033,0.014656
6,-0.188196,-0.009991,0.244656,0.910202,-0.445945,-0.112406,-1.057092,0.015159,-0.172791,-0.271495,0.934665,10.010463,76.444338,179.265844,252.547078,254.410371,254.377005,221.549273,162.632097,53.355152,2.505082,-0.278770,0.274585,-0.496121,-0.682094,-0.394953,0.078887,-0.352903
7,-0.775114,0.107223,0.337530,-0.581216,0.620548,-0.241052,-0.030088,-0.356582,-0.409278,18.317778,135.226919,236.507810,255.948282,248.698760,208.236897,148.736250,151.365002,229.134327,247.008879,253.819031,133.099738,3.567195,0.068605,0.468927,0.724869,0.211614,-0.328110,0.130173
8,-0.642953,0.026024,-0.673862,0.016420,0.290303,0.038534,-0.218934,8.442738,134.485253,233.358890,253.688942,249.819012,177.977468,57.702577,-0.122579,-0.032811,-0.118820,-0.323526,43.264115,109.457052,237.031339,61.072853,-0.361511,-0.145220,0.170805,-0.053997,-0.316423,-0.351896
9,-0.236776,-0.232255,0.461594,-0.979343,0.129540,-0.338598,10.624717,174.919688,252.950361,252.810987,141.745371,38.661029,2.568798,-0.749142,0.015648,0.033064,-0.446356,0.414669,-0.585947,40.659134,159.242930,145.396951,0.708975,0.077745,0.152253,-0.265954,0.321215,0.259458
10,-0.278887,-0.054838,-0.347412,-0.397535,-0.333534,8.759292,174.584442,253.078070,235.591417,36.068131,1.055335,-0.105402,-0.182988,0.278820,-0.319433,0.454046,0.059603,-0.084274,7.686418,217.182503,253.938775,165.760751,-0.399230,0.158615,0.229120,0.100029,-0.331785,-0.247700
11,0.450651,0.024882,-0.275300,1.308738,-0.256881,133.971586,253.130176,235.868651,27.280477,0.333913,-0.016289,0.999930,-0.378202,0.320572,-0.754268,0.243229,0.269640,-0.309259,33.251882,254.212687,253.953414,104.731977,0.110555,-0.374000,0.128604,-0.074941,0.257609,0.539446
12,0.058068,0.082173,-0.358602,-2.310835,51.961261,251.418827,252.903753,62.698681,0.216905,0.850049,-0.915570,-1.285421,2.499213,-1.251648,-0.398013,0.492109,-1.003025,0.353991,32.737704,253.605342,253.613558,104.757650,-0.487372,0.618503,0.054298,0.121534,-0.311023,0.415060
13,0.026288,0.025777,0.127350,2.758466,159.736485,253.736371,143.132485,-0.024738,0.142300,-0.127831,-0.015238,1.375979,-2.821643,0.215487,0.488131,-0.789939,1.069890,-1.455725,34.234311,253.476867,253.802006,104.410310,-0.362159,0.311236,-0.033143,-0.347886,-0.228694,0.155832
14,0.366732,0.326704,0.347376,6.625415,215.056228,253.659665,43.852891,0.332515,0.379373,-0.207957,0.877115,-0.765389,-0.095634,-0.119095,-0.490840,0.723736,-0.193374,-0.028524,42.337131,253.867339,253.424611,44.769543,0.662214,0.751699,0.710430,0.891926,0.732750,-0.126042
15,0.441499,-0.155071,-1.219770,10.693790,254.542039,253.288603,44.155550,-0.122634,0.138203,1.584417,-1.786905,-0.699488,1.999358,-0.368056,0.014105,0.677542,-0.896307,1.099277,126.076424,253.530212,226.943277,13.457419,-0.242917,-0.822837,-0.912496,-0.210551,-0.215252,-0.539570
16,-0.375991,-0.279728,0.296127,3.471027,195.292264,253.780437,60.629742,-0.137609,0.287087,-0.702261,0.673913,0.341826,-1.501878,0.666745,-0.036779,-1.186376,2.588773,116.936279,244.200136,253.639599,179.539297,0.305544,0.643011,0.306960,0.491940,0.570662,-0.196879,0.086351
17,0.103764,0.257326,-0.338264,-0.804919,119.613245,254.528441,223.764808,18.905007,0.134935,-0.112104,-0.006879,-0.139347,0.551004,-0.160528,0.205173,19.977054,122.284207,253.779028,253.834268,253.982062,117.210257,-0.370984,-0.572717,-0.377882,-0.212403,-0.065921,0.621346,0.012420
18,-0.532185,0.034867,-0.509500,0.814159,10.301561,218.937979,254.249111,220.813920,84.075514,3.244623,-0.027414,0.973740,60.875610,93.766664,179.696225,242.171638,253.926780,222.344728,211.503240,254.422757,116.712068,-0.385517,-0.635955,-0.568633,-0.364589,-0.114475,0.419663,-0.265994
19,0.225648,0.121781,1.732199,-0.379619,-0.811122,52.088760,231.330504,252.943616,253.005999,250.509310,250.136395,249.924643,252.878611,254.200012,254.037491,248.319891,137.126292,25.272540,114.103279,253.630988,196.223429,0.257441,0.638681,0.175070,0.282629,0.248319,0.053620,0.307445
20,0.410659,0.230236,-1.322186,0.094131,0.021555,-0.407503,0.033174,83.189005,175.810349,232.793827,233.558156,233.899453,230.789892,190.679075,108.556460,27.034702,-0.016747,-0.124560,107.147280,253.884127,197.292692,-0.399855,-0.446201,0.176299,-0.945030,0.393375,-0.249949,0.191764
21,-0.183403,0.005496,0.309937,-0.232003,-0.241047,0.117545,-0.136563,0.791521,-0.162719,-0.067225,-0.183229,-0.945947,0.332098,0.312956,-0.541118,0.409954,-1.005894,0.315839,33.131446,253.921761,197.172975,0.362350,-0.412506,-0.347765,-0.698819,-0.525677,-0.272667,0.049267
22,-0.135184,0.055294,-0.025189,0.045301,0.277738,-0.324066,0.240262,-0.135502,0.862138,0.768672,-0.234027,-0.238084,0.857731,-0.118754,0.101863,0.268874,-0.237628,0.506232,32.023244,254.006974,242.825014,19.806416,-0.237582,-0.246206,-0.601153,-0.169270,-0.256019,-0.115343
23,0.118216,0.331461,0.143938,-0.244904,0.091238,-0.647185,0.518372,-0.386385,-0.019288,1.049948,0.079264,-0.261847,0.175677,-0.459168,-0.735654,0.265393,0.691166,-0.734652,4.986600,213.477414,253.931335,24.552363,0.430991,0.363234,0.131416,0.805725,0.292521,-0.206977
24,-0.212341,0.075240,0.039489,-0.116554,-0.890885,0.514296,0.056540,-0.026148,0.335304,-0.206932,0.373442,1.669580,-1.578081,0.018704,1.578471,-1.582948,1.194286,-0.741008,0.158202,206.150998,253.573113,71.380472,-0.019580,0.038455,-0.181271,-0.053664,-0.195954,-0.090655
