,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002450,0.013288,-0.007097,-0.001845,0.016098,0.035633,0.296680,0.057167,-0.205664,-0.050611,0.193165,-0.284730,0.122740,-0.201140,-0.337696,0.038546,-0.504500,0.396554,0.422823,-0.465096,-0.117002,-0.001595,0.019086,-0.004895,0.024866,0.002563,-0.008788,-0.018465
1,0.011162,-0.027385,-0.000091,-0.006351,0.003703,-0.072153,-0.245009,-0.034176,0.155623,0.658010,-0.194031,-0.277326,0.195037,-0.308087,0.638645,0.299719,-0.076464,-0.265609,-0.133164,0.062808,0.077452,-0.003893,-0.033403,0.007069,-0.013891,0.010607,0.002884,0.025009
2,-0.002084,0.032055,-0.010081,0.004470,0.020790,0.074535,-0.059924,0.214467,0.553670,-0.150577,-0.096263,0.304286,0.463728,0.580211,-0.184188,-0.531392,0.219195,0.562067,0.290806,-0.476773,0.290589,-0.008539,0.041448,-0.016879,0.031623,-0.011574,-0.001626,-0.035538
3,0.001390,-0.010106,0.002730,0.003518,-0.010939,0.025409,-0.531526,-0.158752,0.486409,0.429548,-0.001665,0.118893,-0.031758,-0.146676,0.114719,-0.367919,0.233343,0.322994,-0.097526,-0.191226,-0.098037,-0.003187,-0.007432,0.001284,-0.015451,-0.004313,0.004773,0.014364
4,-0.008386,0.029489,-0.007502,0.010648,0.008811,0.035387,-0.665570,-0.313099,0.393335,-0.368298,0.085382,0.604256,0.016404,0.243728,-0.957785,0.270861,-0.283344,0.149612,-0.036356,-0.280720,0.036485,-0.005160,0.045422,-0.013351,0.028737,-0.018035,-0.001804,-0.025979
5,-0.124848,0.653071,-0.188330,-0.005929,0.166677,-0.022107,0.054279,-0.049132,-0.195783,-0.081035,-0.138788,-0.074870,-0.184049,-0.160678,-0.019636,0.274358,-0.255552,-0.032776,-0.320307,97.019546,164.760954,0.066805,0.242650,-0.330792,0.239869,-0.205635,0.359186,-0.685320
6,0.055371,-0.203647,0.133383,-0.204919,-0.127344,-1.455728,-0.123350,-0.076646,-1.059015,0.714351,-0.169816,0.500809,128.387339,85.391947,-0.466243,0.168958,-0.165162,-0.195061,4.783562,218.376202,164.429275,0.440127,-0.715745,-0.040598,-0.410800,0.343730,0.401387,0.373631
7,-0.094472,-0.113080,0.051337,-0.224376,-0.012601,1.566083,0.660813,-0.149644,1.316862,-1.584708,0.415923,24.716554,251.770344,123.208632,0.095778,-0.020230,-0.532643,0.307265,80.593815,254.592371,99.728285,0.308676,0.020511,-0.333705,-0.019655,0.426419,-0.124546,0.089236
8,-0.189521,0.341830,-0.089228,0.170277,0.091713,-0.364690,-0.223537,0.368971,0.033833,0.098235,-0.126314,141.610621,253.598708,49.947758,0.194588,-0.271160,0.324560,0.365278,166.660584,252.088936,59.960761,-0.170960,0.481942,-0.689969,0.268449,-0.010193,-0.268875,-0.452812
9,-0.048983,0.112201,0.003567,0.334290,0.034294,-1.015249,-0.418702,-0.173116,-1.369243,1.456766,0.140714,195.116628,219.607737,16.434565,-0.078035,-0.150053,-0.116149,-0.183418,179.856797,219.092009,0.375983,-0.312675,0.118587,-0.536943,0.033001,-0.143279,-0.192467,-0.131484
