,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011608,-0.001892,-0.001289,-0.009638,0.025376,-0.768783,0.026909,-0.128461,0.616065,0.286402,0.362043,0.140703,0.596654,0.810915,0.476188,-0.476323,-0.288595,0.316494,-0.364623,0.206450,0.001180,-0.218591,-0.008410,0.364528,-0.177349,-0.021210,0.006238,0.019424
1,-0.036373,0.011947,-0.004406,0.024900,-0.010325,-0.203287,0.083711,0.413410,0.271232,-0.236743,-0.494690,-0.161033,0.936577,-0.201256,-0.036263,-0.227113,-0.669769,-0.546137,0.223017,-0.146734,0.135750,0.498211,0.077265,-0.878766,0.235295,0.013948,0.008954,0.019126
2,0.011043,-0.003924,-0.003051,-0.021557,0.038112,-0.393993,-0.442517,-0.265011,0.547899,0.660206,0.440710,-0.907633,0.005987,0.501563,0.252864,-1.121980,-0.503815,0.719497,-0.203338,-0.394492,-0.273680,-0.379864,-0.163637,0.419654,0.030898,-0.029571,0.005416,0.025281
3,0.023427,0.007432,0.026193,0.057818,-0.088215,0.175779,-0.456524,0.417804,-0.033545,0.634782,0.413204,0.529145,-0.180336,0.748009,0.173460,0.916222,-0.944424,0.173413,0.322048,0.015351,-0.408993,-0.094692,0.244697,0.404065,0.072779,0.043079,-0.011265,-0.023653
4,-0.159939,0.073940,-0.014971,0.329245,-0.287640,0.844670,-1.311680,0.585084,-0.100112,-0.351529,-0.688669,2.012922,1.175598,-1.045479,2.818651,14.299558,9.768929,0.160061,-0.362994,-1.516499,0.134078,-0.007932,-0.240661,0.049782,0.161074,0.202718,0.052238,-0.018880
5,-0.739701,0.155772,-0.374785,1.187357,-0.609162,0.610936,0.907955,-0.891687,0.264415,0.069632,0.765406,-0.814811,-0.434576,89.375862,174.425297,236.769474,204.745469,84.311440,0.510448,0.653588,0.267453,-0.849415,0.961358,-0.890836,-0.407042,0.291875,0.080795,0.054293
6,0.809051,-0.901416,-0.169390,-0.552025,0.151347,0.049641,-0.311564,0.860875,0.728070,-0.835034,0.133399,1.011272,43.670851,243.561461,253.688178,253.984649,252.554505,185.745799,4.400867,-2.276717,0.302395,0.570532,-0.775658,0.642861,-0.108806,-0.613755,-0.521095,-0.388938
7,0.266918,-0.153050,-0.185708,-0.123613,0.533375,-1.505418,-1.610814,0.830794,-2.147236,1.913957,0.360738,-2.446536,153.920852,252.912646,250.643724,252.572946,255.559851,252.242743,182.975709,27.437463,-0.766591,0.601622,-0.257946,-0.266386,2.089978,-0.248283,0.289118,0.450829
8,0.684295,-0.097373,-0.009220,-0.114842,0.296698,0.476281,2.397910,-0.413600,1.965854,-0.791987,-0.743330,2.749902,174.537894,253.102476,254.491172,255.220048,252.131446,254.051708,255.153769,53.847758,1.167731,-0.405346,0.352410,0.686227,-0.640167,-0.067032,0.304549,0.157986
9,1.348703,-0.239701,0.482972,0.461959,-1.428905,0.306339,-0.647368,-0.725747,-0.319828,1.090744,-0.064063,-1.803505,95.426289,235.399573,244.322908,237.136148,253.014081,252.592450,251.675901,60.209160,-0.152427,-0.148060,0.023780,-1.454079,-0.349135,0.106575,-0.788215,-0.836472
10,-0.303500,0.178670,-0.237132,0.205097,0.259292,0.144534,-0.345053,1.658552,-0.159817,-0.540998,-0.049530,-0.294192,54.196321,78.066787,47.752294,89.342897,252.787513,251.935393,195.163224,17.784648,-0.859307,0.006290,-0.298678,-0.074201,0.500837,-0.310614,-0.632190,-0.040816
11,0.533177,-0.113773,-0.025356,1.339146,-0.993306,1.064084,0.208063,-0.849182,0.211691,-0.189598,61.850981,217.786583,245.879106,226.731625,32.132689,156.247006,252.592611,209.510199,16.489348,0.230710,0.412102,-1.302849,0.270767,-0.460467,-0.894083,1.144113,0.129047,-0.129487
12,0.357448,0.459080,0.063247,-0.733541,0.276019,0.475118,0.064771,0.394207,15.786231,172.758933,253.524802,252.607173,253.010384,253.032459,207.196643,230.194149,252.761365,173.812273,-0.137941,-0.430131,-0.654628,-0.737431,-0.276608,0.578523,0.125358,-0.916397,-0.874593,0.425949
13,0.638631,-0.661762,-0.062463,-0.221773,0.178945,-0.573671,0.312093,109.431187,245.685863,253.957916,231.392600,155.707689,253.298926,254.660125,253.706046,254.467038,246.180538,71.663632,-0.425531,-0.073331,-0.734283,-0.501046,0.737330,0.226414,-0.570039,-0.105505,-0.080831,-0.013880
14,-0.567196,-0.360791,0.411259,-0.203896,-0.272026,0.377354,69.787071,239.995949,252.708434,245.296577,136.400202,39.925511,223.239455,253.113835,252.403538,253.795200,252.755759,241.208243,109.532869,20.502845,-0.092757,0.402434,-0.381340,0.181858,-0.035387,0.880404,-0.329563,-0.851430
15,0.243411,0.001167,0.456230,-0.435165,0.224961,41.172006,240.354383,253.791140,236.336051,126.342140,101.742862,210.907834,252.707532,252.777786,252.934041,253.819552,253.028203,251.991225,252.940645,252.612875,116.299924,42.200144,0.076075,1.562232,61.176800,-0.233730,-0.452155,-0.716801
16,-0.779141,-0.203874,-0.140323,0.342099,-1.017679,200.426091,253.807483,252.375578,252.498119,253.150721,253.657801,252.465925,252.544319,252.854114,252.534335,253.801050,253.377813,253.297225,252.865085,253.538071,253.264646,243.064946,166.403831,99.815450,172.477079,-0.308573,-0.937282,0.247060
17,1.145518,-0.577012,-0.217346,-0.076810,0.648787,253.140684,252.430571,252.631542,252.825546,252.742711,230.301806,192.579795,126.445877,58.704449,57.952449,215.814940,252.292033,252.723322,253.023022,252.898062,254.005363,252.719538,251.820246,252.942739,155.680041,0.399461,0.160986,-0.717361
18,0.231832,-0.036782,0.202782,1.373866,-0.092977,134.457037,254.520960,253.578431,223.149105,156.233336,75.445317,0.345885,0.136659,-0.010605,0.374742,-0.225088,19.599484,254.228371,255.127099,253.304740,254.966688,253.920475,254.027395,253.196572,132.523405,-0.301787,0.254624,0.918805
19,-0.447430,-0.474518,-0.682058,0.382732,-0.088279,32.481087,172.081306,67.919060,17.379025,0.649656,0.642201,0.423993,1.070512,-0.503169,-0.681951,-0.738780,3.997974,107.482404,134.381244,173.571496,245.677124,251.982805,252.143904,226.673245,30.937596,-0.547869,0.392795,-0.028505
20,0.415115,-0.190194,0.095556,0.329739,0.518818,0.061192,-0.468349,0.142377,0.026220,0.011492,0.622099,-0.008016,-0.238760,-0.088575,-0.138809,0.078934,-0.253095,-0.551388,-0.068800,0.093531,48.759082,195.100022,227.481522,43.381448,-0.058263,0.661368,-0.544080,0.479980
21,0.077565,-0.008583,0.035469,0.019587,0.023799,0.493857,-0.993855,0.320106,-0.031186,-0.951495,-1.300433,0.070151,-0.017593,0.263571,0.081258,0.973243,-0.836445,-0.530674,1.023641,-0.209422,0.139416,9.690781,12.278641,0.548795,-0.055763,0.076390,-0.035088,0.007388
