,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002579,0.000481,-0.002353,0.002222,-0.009833,-0.002858,-0.001018,0.004724,-0.002503,-0.000843,-0.005799,0.005156,0.001128,-0.075193,-0.248317,-0.057319,-0.685514,-0.002241,0.004165,-0.002828,-0.003423,0.004602,-0.002871,-0.001317,-0.003901,0.001235,0.004309,-0.008061
1,0.003297,-0.000420,0.002673,-0.002946,0.012043,0.003639,0.001333,-0.005633,0.003456,0.001222,0.006719,-0.006523,-0.001569,-0.087269,-0.029718,-0.335179,0.667519,0.002630,-0.005363,0.003477,0.004113,-0.005610,0.003623,0.001519,0.004889,-0.001444,-0.005443,0.010039
2,0.000840,0.000888,-0.001176,-0.000377,0.001506,0.000563,-0.000486,0.000371,0.001988,0.000818,-0.000829,-0.001785,-0.001114,0.146167,0.322982,-0.265610,-0.146708,0.000431,-0.001020,0.000640,0.000032,0.000013,0.000180,0.000102,0.001218,0.000351,-0.000529,0.001893
3,-0.000646,0.000368,-0.000973,0.000796,-0.002331,-0.000717,-0.000769,0.001597,-0.000281,-0.000129,-0.001797,0.001084,0.000065,-0.034625,0.162542,0.042118,-0.204664,-0.000416,0.001118,-0.000698,-0.000952,0.001370,-0.000841,-0.000244,-0.000762,0.000357,0.001242,-0.001888
4,0.169172,0.262300,-0.391679,0.035613,0.317678,0.075545,-0.273977,0.202903,0.489721,0.186434,-0.274257,-0.425599,-0.294361,109.953941,252.536151,72.352967,0.176953,0.158665,-0.141896,0.148576,-0.036158,0.107662,-0.050938,0.054812,0.304783,0.115665,-0.006956,0.412292
5,-0.146344,0.081559,-0.233961,0.271061,-0.419510,-0.194095,-0.267877,0.330721,-0.087737,-0.052620,-0.304272,0.199956,0.009640,108.714076,252.350557,206.247928,31.350972,0.001962,0.309280,-0.111410,-0.183941,0.315743,-0.242624,-0.000482,-0.128003,0.086156,0.335086,-0.360343
6,-0.023417,-0.051502,0.080199,0.132670,0.225956,-0.023252,-0.134309,-0.097169,-0.095071,-0.070594,0.260487,-0.034751,0.034870,109.287256,252.062575,251.658073,107.904272,0.143544,0.079744,0.055112,0.092588,-0.059743,-0.031336,0.097824,0.062553,-0.049069,0.042618,0.100364
7,-0.027657,-0.051944,0.078611,0.136125,0.212131,-0.027552,-0.135281,-0.091716,-0.100592,-0.072676,0.254421,-0.026283,0.037583,109.221968,251.810853,252.293381,107.370178,0.140447,0.086298,0.050901,0.088338,-0.053985,-0.035248,0.096188,0.056345,-0.047951,0.048761,0.088179
8,-0.027410,-0.051920,0.078953,0.136085,0.214032,-0.026994,-0.135793,-0.092061,-0.100039,-0.072615,0.255289,-0.027121,0.037340,108.791329,251.669296,252.042968,107.333570,0.140926,0.085749,0.051219,0.088925,-0.054709,-0.034725,0.096559,0.057171,-0.048374,0.048137,0.089494
9,-0.001888,-0.040362,0.044626,0.090062,0.142871,-0.037528,-0.059821,-0.103174,-0.082508,-0.046183,0.198667,-0.033475,0.025528,150.116812,252.303570,251.745555,107.892800,0.112173,0.063250,0.061074,0.062366,-0.031590,-0.047129,0.065725,0.034559,-0.007103,0.044419,0.078384
