,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002455,-0.002379,0.000038,-0.002750,0.001906,-0.000681,0.004232,0.000090,-0.002007,0.002446,0.001662,-0.001244,0.000405,-0.303061,0.133808,-0.406123,0.027465,0.002286,0.001596,0.001313,0.001027,0.002272,0.003087,-0.002216,0.000096,0.001002,0.001752,0.000389
1,-0.007994,-0.002592,0.002794,-0.018113,0.007508,-0.004619,0.011528,0.001005,-0.008331,0.000404,0.001836,-0.004625,-0.004711,-0.188230,0.052849,0.043146,0.675814,0.005533,0.005326,0.002525,0.001572,0.004491,0.014444,-0.006244,0.004733,0.003047,0.009295,-0.001838
2,0.003519,0.001343,-0.000518,0.007714,-0.003262,0.001779,-0.005012,-0.000102,0.003484,-0.000132,-0.000334,0.002105,0.001814,0.230677,0.255170,-0.147823,-0.323001,-0.001586,-0.001688,-0.000857,-0.001502,-0.001289,-0.005822,0.002444,-0.002101,-0.001134,-0.002937,0.000758
3,-0.003722,0.000180,0.002273,-0.010993,0.003932,-0.002855,0.004975,0.000850,-0.004481,-0.001562,0.000248,-0.002177,-0.003803,0.133959,-0.269732,-0.110429,0.438190,0.002584,0.003153,0.000949,-0.000117,0.001840,0.008184,-0.002889,0.003341,0.001465,0.005923,-0.001564
4,0.090855,0.100878,-0.150296,0.109605,-0.102003,0.056901,-0.262503,-0.106157,0.127846,-0.254076,-0.267919,-0.016618,-0.033008,0.498221,47.375484,237.555727,18.553097,-0.381481,-0.375330,-0.180354,0.173075,-0.376738,-0.247674,0.213031,0.044616,-0.098408,-0.399334,-0.080121
5,-0.229002,-0.086712,-0.002393,-0.437650,0.165932,-0.110799,0.238046,-0.043575,-0.182907,-0.086130,-0.067095,-0.190868,-0.129134,0.025033,129.935289,241.284314,31.306510,-0.023402,-0.120697,-0.021117,0.174889,-0.067003,0.292239,-0.086199,0.133910,0.053695,0.023698,-0.105144
6,0.077462,-0.028903,-0.134270,0.330261,-0.132466,0.086504,-0.186714,-0.089573,0.151667,-0.042628,-0.111999,-0.009521,0.100226,0.223943,129.771891,230.040821,0.940466,-0.225176,-0.329793,-0.105622,0.132920,-0.220244,-0.299009,0.147278,-0.082189,-0.062569,-0.367263,-0.010118
7,0.126546,0.001948,-0.158750,0.409716,-0.172764,0.112054,-0.264704,-0.100182,0.198959,-0.072629,-0.146848,0.016825,0.112740,-0.052080,114.666775,229.655891,-0.594682,-0.284841,-0.370822,-0.131958,0.135232,-0.272141,-0.381452,0.194910,-0.093146,-0.086969,-0.434916,-0.007567
8,-0.139815,-0.221138,-0.026242,0.089504,0.026597,-0.008632,0.181763,-0.038950,-0.039681,0.180241,0.104354,-0.120664,0.107601,0.567907,231.581465,231.346708,-0.109814,0.095583,-0.138864,0.039039,0.110451,0.067877,0.028796,-0.084755,-0.091889,0.057130,-0.070095,0.010093
9,0.053237,0.085107,0.156507,0.105299,-0.089054,-0.042805,-0.162462,0.038080,0.048913,-0.107931,0.022754,-0.011449,-0.067127,63.936018,251.708094,230.248032,0.490326,0.069081,-0.104603,-0.031765,-0.166581,-0.001445,-0.029936,0.035530,-0.034415,0.018299,0.095555,-0.071633
10,-0.104367,-0.161243,0.011224,0.085695,0.006607,-0.017113,0.118039,-0.023032,-0.025340,0.123630,0.089245,-0.100358,0.071240,12.995038,234.763205,229.880829,0.202553,0.092945,-0.128907,0.026286,0.055626,0.056498,0.022823,-0.063499,-0.078718,0.050614,-0.032975,-0.006509
11,-0.145463,-0.222473,-0.023996,0.075426,0.032290,-0.012107,0.190135,-0.037987,-0.045953,0.180216,0.105609,-0.123715,0.103757,0.392151,230.671656,230.271862,0.382184,0.099727,-0.134003,0.040982,0.111189,0.071362,0.039799,-0.089373,-0.088041,0.059308,-0.062558,0.008783
12,-0.442743,-0.138723,0.092862,-0.949370,0.369941,-0.245517,0.540001,-0.009007,-0.413094,-0.095673,-0.019355,-0.315695,-0.276048,0.346092,139.016137,248.051227,50.570705,0.134312,0.030672,0.045493,0.197506,0.056553,0.698802,-0.255373,0.271352,0.138426,0.301472,-0.164421
13,0.022860,-0.079777,-0.107209,0.274504,-0.093149,0.063464,-0.092671,-0.076563,0.104238,0.017852,-0.054585,-0.036970,0.105033,0.147496,156.118434,229.278621,0.284516,-0.141716,-0.280510,-0.067728,0.126634,-0.144735,-0.218060,0.087773,-0.087212,-0.031940,-0.292279,-0.003342
14,-0.140991,-0.223248,-0.026729,0.089510,0.027529,-0.008481,0.184655,-0.038865,-0.040513,0.183245,0.106109,-0.120882,0.108997,0.148832,230.795584,229.659363,-0.247769,0.097431,-0.137054,0.040318,0.111096,0.070082,0.029813,-0.086290,-0.092591,0.057689,-0.069337,0.011151
15,-0.001533,-0.097395,-0.096915,0.239215,-0.073853,0.051998,-0.053358,-0.072069,0.081790,0.035472,-0.036554,-0.050080,0.101474,-0.125496,164.031885,229.835486,0.867595,-0.112509,-0.261579,-0.054428,0.127223,-0.118919,-0.179676,0.064240,-0.083562,-0.019988,-0.261770,-0.003489
16,-0.081740,-0.126733,0.031195,0.090215,-0.007504,-0.020300,0.077755,-0.014716,-0.014167,0.091137,0.079665,-0.087735,0.052355,20.167888,237.624740,230.616548,0.207270,0.088913,-0.126589,0.017806,0.024675,0.047718,0.014021,-0.049010,-0.073007,0.045828,-0.016237,-0.015573
17,0.073504,0.113804,0.172917,0.113028,-0.102116,-0.044528,-0.197441,0.045140,0.059651,-0.133772,0.015518,0.000188,-0.081407,69.893332,253.819574,229.807203,0.248843,0.065985,-0.102405,-0.038624,-0.193231,-0.008215,-0.039723,0.048132,-0.031052,0.014006,0.108750,-0.078314
18,0.082848,0.117613,0.169404,0.132647,-0.110645,-0.039316,-0.211348,0.043768,0.069205,-0.135687,0.012220,0.005454,-0.076774,70.089199,253.236031,229.957447,-0.407328,0.058302,-0.109136,-0.042134,-0.194572,-0.014670,-0.056274,0.055898,-0.035699,0.010187,0.097437,-0.076664
19,0.080495,0.112263,0.167274,0.135672,-0.109782,-0.038404,-0.206423,0.043001,0.068615,-0.129471,0.015146,0.004315,-0.072820,69.304146,254.000653,229.850234,-0.653766,0.060459,-0.109101,-0.040378,-0.191693,-0.011952,-0.056551,0.053738,-0.038119,0.011041,0.095567,-0.074722
20,0.067083,0.112008,0.175856,0.098390,-0.096237,-0.048536,-0.188534,0.046122,0.052930,-0.133897,0.017109,-0.003698,-0.085601,69.992365,254.861075,230.769613,0.814248,0.070828,-0.098416,-0.036668,-0.192582,-0.004518,-0.027852,0.043103,-0.027245,0.016603,0.116834,-0.080136
21,0.082175,0.114142,0.167560,0.137135,-0.111025,-0.038104,-0.209383,0.043068,0.069867,-0.131412,0.014017,0.005165,-0.073400,69.585604,253.979636,230.142244,-0.658288,0.059077,-0.109994,-0.041266,-0.192703,-0.013409,-0.058339,0.055200,-0.038026,0.010409,0.094847,-0.075119
22,0.076823,0.113570,0.170691,0.122926,-0.105633,-0.041905,-0.201875,0.044294,0.063697,-0.132352,0.015192,0.002120,-0.077921,69.728604,253.965553,229.904538,-0.138448,0.063473,-0.105365,-0.039523,-0.192909,-0.010013,-0.047171,0.050778,-0.034041,0.012647,0.103163,-0.076887
23,-0.020970,-0.032583,0.040582,0.054369,-0.019367,-0.015351,-0.000335,0.001549,0.003809,0.015397,0.034859,-0.035035,0.007972,19.340550,136.003026,128.997185,0.083109,0.046848,-0.066621,0.001195,-0.021562,0.018395,-0.000520,-0.012177,-0.034382,0.020751,0.011600,-0.018695
24,-0.003983,-0.000916,0.001296,-0.009777,0.003864,-0.002398,0.005548,0.000419,-0.004248,-0.000476,0.000386,-0.002366,-0.002770,-0.102641,-0.226012,0.095604,0.398974,0.002211,0.002449,0.001005,0.000992,0.001694,0.007377,-0.002903,0.002779,0.001403,0.004463,-0.001150
25,-0.005788,-0.002393,0.001625,-0.012257,0.005332,-0.003068,0.008580,0.000605,-0.005847,0.001012,0.001581,-0.003286,-0.002797,-0.252373,-0.070073,-0.178377,0.437391,0.004035,0.003801,0.001963,0.001458,0.003422,0.009974,-0.004571,0.003034,0.002185,0.006208,-0.001009
