,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017362,-0.020545,-0.038571,-0.191964,-0.632503,1.006050,-0.538243,0.159227,-1.020372,0.127171,0.611524,-0.973160,0.411834,-0.082861,0.217435,-0.310125,-0.505520,-0.084884,-0.060043,-0.143363,0.327266,0.193420,0.399145,-0.005031,0.036597,0.151613,0.042931,-0.113805
1,-0.062105,0.067080,-0.021215,0.940972,0.259271,-0.661348,1.392831,-0.680463,-0.302795,1.318580,-0.604209,1.027010,0.353315,0.331004,-1.296406,1.206425,-0.004367,-0.475926,-1.210109,-0.616257,-0.565819,0.764659,0.061432,0.101811,0.030444,-0.203576,0.009446,0.106423
2,-0.076473,0.065921,0.121008,-0.318140,-0.599100,-0.815535,0.797420,-0.612756,0.503306,0.306862,-1.137501,0.546926,-0.788027,-0.320129,0.449901,0.874445,-0.911940,-0.593742,0.385961,-0.180676,0.731916,-1.585824,0.311374,-0.033805,-0.029514,-0.104775,-0.028192,-0.080163
3,0.090149,-0.077560,-0.118065,0.172713,-1.514902,-0.089565,-0.628040,0.771386,-1.306211,-0.685092,1.213757,-0.934194,0.610546,-0.271892,-0.013108,-0.147372,0.022977,-0.883296,-0.488772,0.011076,-0.145051,-0.569239,0.003085,-0.034686,0.018468,0.191052,0.068125,0.021989
4,-0.982076,-0.631790,-1.323218,-0.141847,-0.683954,-1.258890,0.021158,-0.068704,-0.278380,-0.061040,0.387634,-0.917172,0.207363,-0.742459,0.360332,45.747185,119.306241,155.999149,252.085408,212.930922,1.226891,-0.130866,0.173218,0.296099,0.409831,0.749618,-0.456072,0.504256
5,0.533147,-1.203328,-0.260479,-0.522634,-0.092363,0.216616,0.297601,-0.726007,0.083569,0.264802,-0.100067,1.225053,0.411616,50.898637,163.714932,242.674928,251.418478,253.086948,250.022983,250.737471,153.793127,45.507654,-1.240972,-1.701136,-0.230040,0.533459,0.671917,-0.208846
6,-0.664925,0.582571,0.789902,-1.279701,0.123431,0.493183,-0.526218,1.197829,-0.043824,-0.511337,10.414624,102.062573,225.346668,238.864079,252.940916,251.300104,252.048021,250.436427,251.786962,252.663312,252.581269,228.897650,45.284418,0.808566,-0.238645,-1.141251,0.277623,-1.441979
7,-0.622232,0.208703,-0.646052,-0.272281,0.530459,0.160638,-0.626305,1.170541,0.861609,12.916623,166.893042,251.968200,251.970696,252.559399,252.402107,250.477080,183.204067,172.990314,172.425304,226.691095,253.197154,251.838387,230.153913,0.295786,1.018496,-1.171263,-0.005391,-0.136799
8,-0.104125,0.755698,0.593286,-0.517374,0.584999,-1.184043,-0.281014,0.009375,-0.010275,40.213066,251.365003,251.949908,252.307888,252.793384,223.102985,66.571312,7.258405,0.661260,-0.904774,69.476059,251.389511,252.152032,251.102663,-0.442118,-0.535281,0.645525,-1.457947,-0.198496
9,0.642459,-0.598866,-1.116715,0.598241,0.250331,0.898756,0.785321,-1.154339,0.223395,33.565742,230.427236,252.747050,251.616526,135.821148,38.102772,-1.634345,2.060048,-1.081546,-0.110259,41.101000,251.640209,251.501719,251.871160,-1.615344,-0.130189,0.604404,0.098881,1.004747
10,-0.218300,0.172106,1.106658,-0.488744,0.422119,-1.027336,-0.934940,1.697029,-1.257302,-0.090655,52.773667,76.878713,78.789193,0.128771,-0.308355,1.768877,-3.746699,2.138302,0.719275,61.762870,252.389290,252.459409,251.105183,-0.813674,-0.450275,-0.533206,-0.131740,-1.320842
11,-0.748609,0.331568,0.341377,0.363491,-0.160279,0.538697,0.634059,-0.343931,-0.315616,-0.261178,0.431081,16.618691,27.014055,26.694272,26.942354,16.853927,2.586432,-1.738039,118.654015,222.916356,251.625319,251.765851,238.564301,2.095863,0.244292,-0.572381,-1.059880,0.676862
12,1.672289,-1.663721,-0.910842,-0.241216,0.061455,0.295409,0.825179,-0.844622,0.512714,3.003298,100.520720,207.095556,251.679334,252.361140,251.047056,215.177958,103.530035,15.548210,190.340371,250.797135,252.767339,236.756173,50.094737,0.311317,0.752375,1.571139,0.763688,0.529173
13,0.406809,0.338542,-1.344942,-0.622412,1.063079,-0.506747,0.112112,-0.570380,29.219253,152.021956,251.291903,251.282935,252.705287,254.579596,252.736985,252.959027,252.753330,249.629733,253.322189,249.779267,252.622649,105.466085,1.197562,0.465198,-0.004944,-0.118742,0.033379,2.354832
14,0.083684,0.856990,0.194860,0.214331,-0.606886,0.312713,1.159091,131.163776,252.615621,252.097212,253.066818,252.872030,252.186377,254.976713,252.083102,252.365700,252.936722,253.216156,254.225044,233.223569,120.451669,0.767951,-0.833276,-0.247197,-0.256577,0.701237,0.403080,-0.502158
